Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.853348,-67.451252,2451549.717999,-79327.999684,-5867894.599183,77829.893713,11.303883
1,-14.353348,-77.451252,1346824.489756,-344637.072500,-6203912.263081,55876.023763,14.092945
2,-170.603348,-57.548748,-3384546.432026,-560104.852317,-5358937.701609,6813.331703,25.813164
3,176.896652,-47.548748,-6147751.928727,400611.775873,-1645309.668436,3319.999087,25.813164
4,176.896652,-47.548748,-5537472.164956,-1166590.495375,-2932260.732786,3319.999087,14.092945
5,176.896652,-47.548748,-4847157.069496,-640003.928903,-4082130.491710,3319.999087,9.037922
6,176.896652,-47.548748,-5504707.922737,479503.442518,-3175052.462590,3319.999087,9.037922
7,152.834152,-36.298748,-4578733.039129,2349700.106002,-3754959.353140,117.372241,13.109283
8,152.834152,-36.298748,-3413453.069974,1612864.838781,-5123545.656973,117.372241,13.109283
9,152.834152,-36.298748,-4270547.483097,1117636.847755,-4588252.755631,117.372241,9.037922
10,152.834152,-36.298748,-4950544.237064,1678397.195675,-3642295.690215,117.372241,7.242393
11,152.834152,-36.298748,-4944002.658937,2997538.723192,-2683967.531981,117.372241,7.242393
12,145.568527,-28.486248,-4627326.143384,3172131.233164,-3023977.327475,65.529218,5.567438
13,149.416183,-36.064373,-4443717.688804,2626313.457341,-3733967.965907,32.540769,4.687979
14,150.163254,-34.287029,-4576486.463588,2624877.724391,-3573087.469180,21.916179,3.810950
15,147.679123,-31.830975,-4583754.985556,2900067.837041,-3344624.635384,4.941869,2.023726
16,147.679123,-31.830975,-4515471.859219,2695107.384704,-3598243.723840,4.941869,1.596639
17,147.554230,-32.650982,-4536517.251087,2884047.449786,-3421562.588935,4.015554,1.358957
18,148.392681,-33.401333,-4539644.917075,2793607.610798,-3491366.477060,1.355362,0.740062
19,148.392681,-33.401333,-4561372.710597,2869527.661913,-3400755.275199,1.355362,0.543301
20,148.392681,-33.401333,-4564537.005432,2779130.839532,-3470831.909156,1.355362,0.543301
21,148.177500,-32.859345,-4557040.601510,2827962.989669,-3441029.084776,0.884044,0.298713
22,148.177500,-32.859345,-4556639.325400,2795056.973934,-3468636.960782,0.884044,0.254586
23,148.177500,-32.859345,-4548397.455043,2802632.697499,-3473204.507069,0.884044,0.195345
24,148.177500,-32.859345,-4550781.962897,2825426.851389,-3451382.133815,0.884044,0.168938
25,148.265410,-33.059495,-4551133.539066,2814634.399840,-3459678.221572,0.843156,0.093236
26,148.277659,-32.948526,-4560834.647123,2813106.419200,-3448400.740036,0.838072,0.093236
27,148.224517,-32.931678,-4555684.336156,2821945.847853,-3447786.796460,0.835564,0.061084
28,148.258249,-32.999798,-4553870.129804,2817113.718188,-3454141.943440,0.824623,0.036350
29,148.258249,-32.999798,-4556109.709694,2818359.293326,-3450161.908608,0.824623,0.032444
30,148.258249,-32.999798,-4554643.070562,2815633.565438,-3454335.769090,0.824623,0.022156
31,148.258249,-32.999798,-4555188.212167,2817369.487227,-3452204.165421,0.824623,0.012765
32,148.253157,-32.983155,-4554468.827454,2818043.746787,-3452589.271638,0.824288,0.009907
33,148.259522,-32.985228,-4554677.474870,2817473.278656,-3452783.835753,0.824035,0.007900
34,148.259522,-32.985228,-4554220.444256,2817435.364233,-3453413.327190,0.824035,0.004605
35,148.259522,-32.985228,-4554431.846978,2816866.680035,-3453610.050944,0.824035,0.004605
36,148.259442,-32.990822,-4554388.457782,2817303.229317,-3453305.821607,0.824008,0.004148
37,148.261570,-32.991047,-4554482.243912,2817127.358696,-3453327.310309,0.823995,0.002866
38,148.260014,-32.988081,-4554558.024933,2817345.281728,-3453051.430059,0.823987,0.001620
39,148.260014,-32.988081,-4554455.367730,2817270.437463,-3453248.413420,0.823987,0.001435
40,148.260818,-32.990092,-4554495.006947,2817217.940276,-3453239.025158,0.823985,0.001036
41,148.260267,-32.989640,-4554491.120871,2817276.134832,-3453196.957052,0.823983,0.000924
42,148.260278,-32.988974,-4554525.188550,2817295.939181,-3453134.438764,0.823983,0.000526
43,148.260278,-32.988974,-4554514.549720,2817319.975124,-3453128.898010,0.823983,0.000353
44,148.260203,-32.989292,-4554505.851777,2817292.266653,-3453164.585021,0.823983,0.000203
45,148.260203,-32.989292,-4554515.777102,2817267.789501,-3453169.581269,0.823983,0.000203
46,148.260203,-32.989292,-4554517.823195,2817287.873329,-3453150.624850,0.823983,0.000143
47,148.260203,-32.989292,-4554513.628979,2817278.819439,-3453163.456985,0.823983,0.000096
48,148.260313,-32.989253,-4554512.554906,2817284.334407,-3453160.394842,0.823982,0.000080
49,148.260313,-32.989253,-4554513.334939,2817287.976622,-3453156.421272,0.823982,0.000057
50,148.260313,-32.989253,-4554509.755017,2817289.431710,-3453161.768780,0.823982,0.000034
51,148.260313,-32.989253,-4554512.066618,2817287.319529,-3453158.615421,0.823982,0.000028
52,148.260280,-32.989281,-4554508.261651,2817285.348247,-3453165.197866,0.823982,0.000028
53,148.260273,-32.989264,-4554510.755395,2817287.521415,-3453162.006271,0.823982,0.000021
54,148.260273,-32.989264,-4554510.499350,2817286.984001,-3453162.777236,0.823982,0.000010
55,148.260273,-32.989264,-4554510.606263,2817286.259375,-3453161.387793,0.823982,0.000006
56,148.260273,-32.989264,-4554510.260152,2817286.535419,-3453161.617532,0.823982,0.000004
57,148.260273,-32.989264,-4554510.454317,2817287.390730,-3453162.506623,0.823982,0.000004
58,148.260277,-32.989267,-4554510.260152,2817286.535419,-3453161.617532,0.823982,0.000004
59,148.260277,-32.989267,-4554510.638631,2817287.151026,-3453162.459407,0.823982,0.000003
60,148.260277,-32.989267,-4554510.737462,2817287.327136,-3453162.187208,0.823982,0.000002
61,148.260276,-32.989266,-4554510.768945,2817287.220911,-3453162.232046,0.823982,0.000001
62,148.260277,-32.989266,-4554510.817265,2817287.185270,-3453162.197625,0.823982,0.000001
