Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.853333,89.139374,-9802.854307,-95621.914350,6356030.380034,33434.526351,6.666667
1,-110.853333,69.139374,-810878.551243,-2128681.892653,5937526.861388,29399.692478,11.303883
2,-133.353333,59.139374,-2251550.206327,-2384835.562107,5451916.350973,18674.705112,17.280368
3,-133.353333,59.139374,-3701594.223941,-3291824.568312,4004329.816959,18674.705112,17.280368
4,174.146667,9.139374,-6264862.809323,642253.794937,1006384.521756,8361.199684,31.335993
5,157.896667,24.139374,-5395652.266700,2191312.771274,2592378.110656,1514.971985,36.050697
6,157.896667,24.139374,-4836554.765602,-1417438.970401,3895760.688385,1514.971985,19.648054
7,135.709167,-4.610626,-1524786.499110,5536960.349847,-2765175.634950,1351.779036,19.648054
8,135.709167,-4.610626,-4293710.133412,4583378.745308,1108621.233776,1351.779036,16.166863
9,139.966980,9.920624,-4811028.625977,4041659.445929,1091601.270855,772.542864,15.172271
10,139.966980,9.920624,-5255093.474134,3300685.786556,1468185.972546,772.542864,9.284946
11,152.125183,27.928436,-4312987.548892,1541454.919595,4423888.499156,342.058245,9.284946
12,142.403503,29.979218,-4381099.109741,3373473.772650,3168378.391051,238.683492,10.430211
13,142.403503,29.979218,-4843906.089308,3569192.207788,2109050.605016,238.683492,6.287839
14,150.913025,38.470428,-3862147.891072,1837046.900250,4715911.233099,109.801218,6.287839
15,149.391724,31.076630,-4705800.108133,2783920.001196,3273173.028129,39.992814,5.286616
16,146.277939,32.376373,-4484599.120356,2993351.234762,3395752.736574,28.569181,3.756315
17,149.373928,35.098465,-4495437.905293,2661356.373816,3646809.814049,16.023824,2.224994
18,148.608829,32.407024,-4601075.306407,2807535.331892,3398622.881693,4.502440,1.833580
19,147.634659,33.064559,-4519370.644978,2864246.486272,3459961.253796,4.494369,1.348762
20,148.747836,33.917128,-4529555.304556,2748835.728805,3538822.118506,3.712442,0.792123
21,148.400038,32.948934,-4563177.615744,2807281.442146,3449207.522104,1.022810,0.634523
22,148.400038,32.948934,-4533207.956165,2821201.689682,3477067.405539,1.022810,0.482649
23,148.400038,32.948934,-4556894.077855,2846984.211078,3425050.077735,1.022810,0.283566
24,148.153242,33.034064,-4546676.199605,2824198.184442,3457126.428485,0.969994,0.219256
25,148.140487,32.840616,-4555955.009764,2831367.528738,3439120.775832,0.919880,0.143310
26,148.273451,32.943137,-4557261.594284,2817540.133523,3448668.006226,0.835640,0.099159
27,148.273451,32.943137,-4551648.589030,2824330.198350,3450513.714315,0.835640,0.077343
28,148.273451,32.943137,-4552919.169782,2810505.682311,3460047.924468,0.835640,0.077343
29,148.236683,32.983642,-4553374.422765,2819177.407056,3452437.034352,0.830298,0.059691
30,148.284068,33.014441,-4554121.959930,2814432.704540,3455301.683699,0.830265,0.035564
31,148.266913,32.971089,-4555505.742166,2817173.120178,3451269.149935,0.826415,0.026748
32,148.256087,32.988204,-4554094.701805,2817490.284201,3452861.358444,0.825917,0.021227
33,148.256087,32.988204,-4555138.199204,2818781.303254,3450446.624836,0.825917,0.012803
34,148.260032,32.973158,-4555061.196298,2817654.512835,3451461.616737,0.825441,0.011379
35,148.260032,32.973158,-4554858.180710,2818176.881252,3451304.115009,0.825441,0.007913
36,148.256586,32.980258,-4554527.240935,2817703.022314,3452122.145138,0.825358,0.004512
