Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.769104,27.588905,1956201.542943,-5307965.873773,2936205.401399,86210.664756,11.303883
1,-79.769104,50.088905,728273.666580,-4035089.182243,4869139.641626,58044.077994,17.280368
2,-124.769104,71.338905,-1167327.114080,-1681497.676934,6020486.939661,24165.468862,29.854974
3,-124.769104,71.338905,301740.348982,304182.166535,6342393.465430,24165.468862,29.854974
4,-124.769104,71.338905,-654373.032201,-2482121.217225,5819216.469688,24165.468862,17.280368
5,-124.769104,71.338905,-549534.753881,-791587.380178,6283782.089890,24165.468862,11.303883
6,-124.769104,71.338905,-678643.792204,-684135.680610,6283782.089890,24165.468862,6.666667
7,-139.769104,66.338905,-1959717.249423,-1657901.717409,5819216.469688,17489.782391,8.819171
8,-139.769104,66.338905,-2266757.936867,-2723632.464776,5285450.947465,17489.782391,8.819171
9,-154.769104,41.338905,-4338280.952680,-2044298.151129,4190755.668752,11877.120258,14.529663
10,177.730896,48.838905,-4202641.135872,166525.678806,4778786.429077,3506.486511,20.480343
11,133.980896,2.588905,-4424605.819807,4584871.779137,286170.886234,1699.959049,35.658488
12,133.980896,2.588905,-5322213.181752,-50477.645512,3502776.126327,1699.959049,28.714501
13,133.980896,2.588905,-3996562.350943,4570320.546919,1948003.230015,1699.959049,28.714501
14,155.152771,29.542030,-5039387.074915,2333566.519563,3126308.728077,579.771174,15.376231
15,155.152771,29.542030,-4525019.125162,4093316.760932,1851080.367435,579.771174,14.350855
16,155.152771,29.542030,-4295950.658300,1645664.680158,4403018.459744,579.771174,14.350855
17,147.481873,26.861366,-4801170.722089,3060819.029774,2864520.442782,110.419699,8.903673
18,147.481873,26.861366,-5043620.303176,3218558.914206,2202433.422290,110.419699,5.298342
19,147.481873,26.861366,-5007588.604560,2740335.129505,2835676.047733,110.419699,3.513341
20,151.336548,33.097023,-4403179.487946,2216812.301145,4033452.872536,75.514023,3.513341
21,147.507507,33.388466,-4219485.728759,2888514.349414,3799442.962502,8.282243,3.513341
22,147.507507,33.388466,-4708728.862541,2890947.332729,3175369.811937,8.282243,2.220181
23,147.507507,33.388466,-4651634.842196,2722756.995002,3398774.310095,8.282243,1.653860
24,148.648259,34.321803,-4503268.774800,2743603.409065,3575983.763161,6.685109,1.175573
25,148.868011,33.131888,-4576484.383861,2764197.990754,3466216.812008,3.422490,0.785523
26,148.132821,33.557656,-4518595.410021,2808987.941524,3505665.064791,2.875357,0.580763
27,148.352573,32.367741,-4631772.940105,2871291.607111,3302948.861776,2.825789,0.580763
28,148.555354,33.047293,-4565702.323027,2791802.189682,3458356.329377,1.450479,0.517054
29,148.293392,33.132586,-4548496.587593,2809933.460482,3466281.659962,0.902665,0.360139
30,148.293392,33.132586,-4573883.225582,2815140.367793,3428699.338804,0.902665,0.204725
31,148.293392,33.132586,-4556616.321928,2833319.452842,3436652.845355,0.902665,0.204725
