Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.645767,-42.957588,4659805.092455,-378665.551863,-4324054.705213,134512.912209,11.303883
1,-17.145767,-52.957588,3679325.850403,-1135126.378173,-5067701.641166,108269.766866,14.092945
2,-173.395767,-82.042412,-880024.181640,-101888.155525,-6295135.434334,22908.963135,25.813164
3,173.479233,-39.542412,-4893347.024633,559323.192234,-4038935.828391,3053.478149,37.023594
4,173.479233,-39.542412,-6064501.302717,-1880667.930286,602574.964496,3053.478149,37.023594
5,173.479233,-39.542412,-4268247.061685,-306268.696887,4713719.570856,3053.478149,37.023594
6,173.479233,-39.542412,-5998912.853727,2141517.769314,326890.870400,3053.478149,37.023594
7,173.479233,-39.542412,-5900580.375124,1371291.653629,-1989139.518233,3053.478149,18.511797
8,165.901108,-45.479912,-4344775.518480,1091242.874428,-4524904.056177,1484.421924,12.144969
9,165.901108,-45.479912,-5391522.501008,1116191.920384,-3208868.462655,1484.421924,6.961344
10,165.901108,-45.479912,-5041644.927961,980287.723903,-3769050.864774,1484.421924,4.868297
11,155.388412,-43.819756,-4190613.526828,1919637.926635,-4393663.501562,522.652347,7.021278
12,155.388412,-43.819756,-3863270.077507,1682304.912649,-4772017.731254,522.652347,5.146231
13,155.388412,-43.819756,-3831537.652866,2128902.397804,-4617793.009091,522.652347,3.130644
14,146.558609,-38.263725,-4184321.817795,2763390.994532,-3928559.210315,217.606477,5.021524
15,151.035919,-29.755730,-4848603.044010,2683652.353591,-3146895.178291,162.507650,6.815083
16,145.501690,-29.104713,-4596411.551510,3158826.535729,-3084046.963634,58.750687,4.813042
17,147.413707,-33.846973,-4468133.097653,2855984.478308,-3532482.242827,14.724902,3.110110
18,147.413707,-33.846973,-4696710.188248,2850391.638774,-3229410.465258,14.724902,2.384597
19,149.369542,-33.794713,-4566283.540913,2703770.010706,-3528059.014839,8.076094,1.717205
20,148.569217,-32.218315,-4608880.715544,2816672.769529,-3381086.870541,5.619003,1.102588
21,148.191543,-33.426744,-4528458.309940,2808688.572340,-3493693.776949,1.887610,0.833438
