Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.727814,-74.052399,-134782.403080,649252.261649,-6322305.645353,27739.150645,6.666667
1,101.727814,-74.052399,-245476.227604,615983.942257,-6322305.645353,27739.150645,6.666667
2,116.727814,-69.052399,-1028566.081504,2042605.202827,-5934065.101300,19615.662654,8.819171
3,116.727814,-69.052399,-946395.255628,3148945.070543,-5446940.183644,19615.662654,8.819171
4,131.727814,-44.052399,-3056022.423977,3426653.855165,-4412277.875198,4125.050766,14.529663
5,159.227814,-51.552399,-3715760.794658,1409421.434002,-4971989.500137,1776.207200,20.480343
6,159.852814,-37.177399,-4776783.051782,1752516.483176,-3833097.995372,737.317860,14.367450
7,159.852814,-37.177399,-3780013.684738,2584929.807085,-4424739.316154,737.317860,8.802546
8,139.774689,-18.974274,-4606806.069381,3896542.750185,-2060656.706004,583.228180,13.569583
9,147.723907,-36.142242,-4360619.901719,2754123.447138,-3741557.152564,59.681262,11.740698
10,147.723907,-36.142242,-4752384.975165,2548093.704636,-3394993.112249,59.681262,8.899559
11,147.723907,-36.142242,-4660940.699238,3291760.712066,-2840107.848301,59.681262,4.864073
12,149.023651,-31.873138,-4648560.958966,2790526.203826,-3348694.240126,16.307296,4.284088
13,149.023651,-31.873138,-4599372.520707,3036047.608235,-3200279.072931,16.307296,2.660390
14,147.760662,-33.617199,-4497337.744866,2836438.856157,-3511302.866134,6.649719,1.681134
15,147.760662,-33.617199,-4588590.681182,2925318.914925,-3316042.923827,6.649719,1.134092
16,148.322408,-32.222912,-4596445.481889,2836339.799602,-3381497.322897,3.597123,0.936363
17,148.322408,-32.222912,-4501968.755216,2747862.358995,-3575414.947829,3.597123,0.936363
18,148.111283,-33.442312,-4523706.666905,2814523.538964,-3495130.974582,2.335124,0.880016
19,148.409124,-33.572276,-4531511.096174,2786809.648356,-3507161.156791,1.929647,0.620521
20,148.291306,-32.865103,-4562384.003624,2818742.248735,-3441588.237984,0.921798,0.330850
21,148.291306,-32.865103,-4570456.423452,2791007.063653,-3453815.055242,0.921798,0.330850
22,148.291306,-32.865103,-4549129.830890,2795943.475537,-3477551.281775,0.921798,0.201408
23,148.242413,-33.089679,-4548435.021370,2815490.054353,-3462472.066018,0.881838,0.176059
24,148.242413,-33.089679,-4552275.462258,2806521.771885,-3464787.233357,0.881838,0.119801
25,148.292698,-32.983543,-4556407.555424,2814896.927884,-3452636.813100,0.834195,0.070704
26,148.292698,-32.983543,-4552550.342197,2823873.198304,-3450321.117332,0.834195,0.070704
