Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.922134,9.337875,775556.098888,-6246208.864666,1028054.569916,73151.169512,11.303883
1,-82.922134,9.337875,785849.871655,-6329113.318390,-73212.355036,73151.169512,11.303883
2,-122.922134,24.337875,-3160241.598549,-4880854.259550,2612426.229769,30224.072310,21.473498
3,-142.922134,51.837875,-3150706.271878,-2380947.621459,4991677.375454,14739.537883,30.527765
4,177.077866,66.837875,375680.863488,-497138.215956,6326343.080992,8709.644790,30.527765
5,177.077866,66.837875,-3796834.050203,-2869217.953318,4232204.655658,8709.644790,21.473498
6,177.077866,66.837875,-3612802.137924,-1847003.434195,4904564.576287,8709.644790,18.531130
7,167.077866,65.587875,-1520706.726514,1184781.675622,6059448.939574,7470.415264,18.531130
8,-170.422134,58.400375,-3303463.105114,-557426.351058,5409236.762690,7037.537052,9.927034
9,-179.172134,52.306625,-3907610.875256,-56464.922821,5023736.617945,4317.595953,10.734475
10,-179.172134,52.306625,-3144433.091979,212140.460405,5526511.433233,4317.595953,6.558908
11,156.296616,52.365219,-3573608.023068,1568956.018862,5027720.505278,1964.908547,11.303310
12,153.405991,36.066391,-4615566.498497,2310699.964898,3734148.966576,148.374631,14.497117
13,153.405991,36.066391,-3838711.300563,3013936.810921,4092461.038350,148.374631,9.316251
14,153.405991,36.066391,-4402427.661575,3830697.187808,2565281.840356,148.374631,9.316251
15,153.405991,36.066391,-4929111.453603,3038071.619194,2665842.645252,148.374631,8.144227
16,144.925766,27.169449,-4647198.112946,3262984.401521,2894932.268211,103.013347,5.953935
17,144.925766,27.169449,-4335471.658033,2505156.750538,3937514.123549,103.013347,5.953935
18,150.429306,34.417450,-4581155.269976,2599359.919338,3584741.407642,28.184823,5.265888
19,148.828506,34.580509,-4497986.771812,2721019.838979,3599648.704395,9.042356,4.157548
20,148.828506,34.580509,-4611514.867055,2963116.522999,3250124.811573,9.042356,2.155213
21,149.241114,33.562406,-4571831.665776,2720914.154446,3506104.094126,6.611173,1.793417
22,148.156073,32.452836,-4576432.218755,2842367.938199,3402910.842585,1.730178,0.977207
23,148.156073,32.452836,-4536811.167995,2751536.822038,3527486.427200,1.730178,0.734704
24,148.156073,32.452836,-4540895.596928,2873019.486435,3424561.219399,1.730178,0.734704
25,148.340421,33.181365,-4548282.905328,2804646.080055,3470810.717940,0.951182,0.412510
26,148.340421,33.181365,-4551754.755584,2848299.011963,3430747.572001,0.951182,0.336353
27,148.340421,33.181365,-4563310.726048,2834448.663800,3426890.974286,0.951182,0.263110
28,148.389116,33.042719,-4557818.575715,2805182.330295,3457931.088939,0.931406,0.222460
29,148.259377,32.910750,-4558229.751067,2819686.566685,3445653.195405,0.845010,0.122765
30,148.259377,32.910750,-4553165.465306,2808543.947900,3461308.012315,0.845010,0.089715
31,148.202595,32.947081,-4551417.739322,2831979.372940,3444583.545989,0.844921,0.089715
32,148.281660,33.003983,-4554541.110292,2814956.318049,3454329.094455,0.828637,0.050796
33,148.281660,33.003983,-4556144.798589,2819345.220963,3448668.401121,0.828637,0.042792
34,148.281660,33.003983,-4554458.838217,2820099.795639,3450267.255717,0.828637,0.032248
35,148.254391,32.962647,-4555323.201378,2818436.735597,3450483.609378,0.826065,0.027883
36,148.251213,32.971818,-4554696.182981,2818398.171567,3451336.983386,0.825643,0.022381
37,148.251213,32.971818,-4554775.933301,2816686.890850,3452619.876268,0.825643,0.011705
38,148.256807,32.970680,-4555029.743446,2817989.645491,3451231.065454,0.825468,0.009492
39,148.260620,32.978428,-4554819.543063,2817440.400522,3451951.977197,0.825294,0.005157
40,148.260620,32.978428,-4554810.435539,2818056.600227,3451464.257225,0.825294,0.003996
41,148.260620,32.978428,-4554600.220552,2817507.340370,3452185.148798,0.825294,0.003996
42,148.257331,32.976434,-4554760.174671,2817765.236422,3451766.415996,0.825292,0.002281
43,148.258876,32.979183,-4554695.043490,2817555.080959,3452022.174549,0.825273,0.001775
44,148.258876,32.979183,-4554773.578611,2817550.280036,3451923.136775,0.825273,0.001425
45,148.258876,32.979183,-4554747.244901,2817658.958574,3451869.536541,0.825273,0.000824
46,148.258672,32.978096,-4554740.778548,2817605.819663,3451921.096335,0.825272,0.000584
47,148.259068,32.978379,-4554745.745001,2817565.365349,3451947.386220,0.825272,0.000488
48,148.258873,32.978710,-4554719.152816,2817570.336827,3451978.208034,0.825272,0.000298
49,148.259120,32.978769,-4554728.283907,2817548.866843,3451983.647467,0.825271,0.000202
50,148.259032,32.978559,-4554734.731708,2817562.483614,3451964.157003,0.825271,0.000135
51,148.259032,32.978559,-4554725.330324,2817563.006035,3451976.055138,0.825271,0.000105
52,148.259025,32.978676,-4554728.419073,2817559.340634,3451974.978689,0.825271,0.000096
53,148.259025,32.978676,-4554733.221113,2817566.934767,3451962.528029,0.825271,0.000063
54,148.259025,32.978676,-4554732.775903,2817562.810659,3451966.455182,0.825271,0.000059
55,148.259025,32.978676,-4554731.909304,2817564.005207,3451966.622484,0.825271,0.000044
56,148.259025,32.978676,-4554730.164190,2817561.672921,3451970.800588,0.825271,0.000022
57,148.259025,32.978676,-4554728.852372,2817558.743361,3451974.895039,0.825271,0.000022
58,148.259025,32.978676,-4554729.616607,2817560.058823,3451972.826901,0.825271,0.000011
59,148.259029,32.978675,-4554728.635723,2817559.041998,3451974.936864,0.825271,0.000006
60,148.259029,32.978675,-4554728.772619,2817559.445522,3451974.430286,0.825271,0.000003
61,148.259029,32.978675,-4554728.989269,2817559.146885,3451974.388460,0.825271,0.000003
62,148.259028,32.978671,-4554728.792557,2817559.269982,3451974.546474,0.825271,0.000003
63,148.259028,32.978671,-4554728.851704,2817559.151438,3451974.565065,0.825271,0.000002
64,148.259028,32.978671,-4554729.008539,2817559.379422,3451974.174675,0.825271,0.000002
65,148.259028,32.978671,-4554728.900548,2817559.324702,3451974.360574,0.825271,0.000001
66,148.259028,32.978671,-4554728.760742,2817559.198168,3451974.646395,0.825271,0.000001
67,148.259028,32.978671,-4554728.784043,2817559.219257,3451974.598758,0.825271,0.000000
68,148.259028,32.978671,-4554728.830645,2817559.261435,3451974.503485,0.825271,0.000000
69,148.259029,32.978671,-4554728.811601,2817559.265708,3451974.524979,0.825271,0.000000
70,148.259029,32.978671,-4554728.805776,2817559.260436,3451974.536889,0.825271,0.000000
71,148.259029,32.978671,-4554728.806560,2817559.250391,3451974.544005,0.825271,0.000000
72,148.259029,32.978671,-4554728.802191,2817559.246437,3451974.552937,0.825271,0.000000
73,148.259029,32.978671,-4554728.802359,2817559.249278,3451974.550414,0.825271,0.000000
74,148.259029,32.978671,-4554728.804768,2817559.243391,3451974.552029,0.825271,0.000000
75,148.259028,32.978671,-4554728.806056,2817559.241869,3451974.551576,0.825271,0.000000
76,148.259028,32.978671,-4554728.806077,2817559.242224,3451974.551260,0.825271,0.000000
77,148.259028,32.978671,-4554728.806576,2817559.241919,3451974.550853,0.825271,0.000000
78,148.259028,32.978671,-4554728.806145,2817559.242642,3451974.550832,0.825271,0.000000
79,148.259028,32.978671,-4554728.806529,2817559.241856,3451974.550966,0.825271,0.000000
80,148.259028,32.978671,-4554728.806337,2817559.242249,3451974.550899,0.825271,0.000000
81,148.259028,32.978671,-4554728.806271,2817559.242323,3451974.550924,0.825271,0.000000
82,148.259028,32.978671,-4554728.806238,2817559.242361,3451974.550937,0.825271,0.000000
83,148.259028,32.978671,-4554728.806096,2817559.242596,3451974.550934,0.825271,0.000000
84,148.259028,32.978671,-4554728.806168,2817559.242470,3451974.550941,0.825271,0.000000
85,148.259028,32.978671,-4554728.806062,2817559.242638,3451974.550944,0.825271,0.000000
86,148.259028,32.978671,-4554728.806115,2817559.242551,3451974.550944,0.825271,0.000000
87,148.259028,32.978671,-4554728.806089,2817559.242594,3451974.550944,0.825271,0.000000
88,148.259028,32.978671,-4554728.806107,2817559.242566,3451974.550944,0.825271,0.000000
89,148.259028,32.978671,-4554728.806107,2817559.242563,3451974.550945,0.825271,0.000000
90,148.259028,32.978671,-4554728.806094,2817559.242582,3451974.550947,0.825271,0.000000
91,148.259028,32.978671,-4554728.806098,2817559.242578,3451974.550945,0.825271,0.000000
92,148.259028,32.978671,-4554728.806100,2817559.242574,3451974.550946,0.825271,0.000000
93,148.259028,32.978671,-4554728.806097,2817559.242579,3451974.550946,0.825271,0.000000
94,148.259028,32.978671,-4554728.806098,2817559.242578,3451974.550946,0.825271,0.000000
95,148.259028,32.978671,-4554728.806098,2817559.242577,3451974.550946,0.825271,0.000000
96,148.259028,32.978671,-4554728.806098,2817559.242578,3451974.550946,0.825271,0.000000
97,148.259028,32.978671,-4554728.806098,2817559.242578,3451974.550946,0.825271,0.000000
98,148.259028,32.978671,-4554728.806098,2817559.242578,3451974.550946,0.825271,0.000000
99,148.259028,32.978671,-4554728.806097,2817559.242578,3451974.550946,0.825271,0.000000
100,148.259028,32.978671,-4554728.806097,2817559.242578,3451974.550946,0.825271,0.000000
101,148.259028,32.978671,-4554728.806098,2817559.242577,3451974.550946,0.825271,0.000000
102,148.259028,32.978671,-4554728.806098,2817559.242578,3451974.550946,0.825271,0.000000
103,148.259028,32.978671,-4554728.806098,2817559.242578,3451974.550946,0.825271,0.000000
