Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.476425,42.433044,-694955.135450,-4663177.681166,4281228.234990,43778.116421,11.303883
1,-108.476425,64.933044,-858750.198639,-2570047.583222,5754551.036523,30740.158121,17.280368
2,-153.476425,86.183044,-381172.136057,-190241.280183,6342557.131405,28901.812402,29.854974
3,-114.726425,58.995544,-1377632.395131,-2991552.539578,5443680.559677,27859.828454,23.073798
4,-159.726425,80.245544,-233282.256048,21852.139915,6352461.677695,21940.537531,23.073798
5,-159.726425,80.245544,-1977173.476782,-3293638.198583,5074428.361967,21940.537531,23.073798
6,-165.976425,74.308044,-876266.237314,179894.341144,6293921.858823,15820.766986,23.073798
7,-165.976425,74.308044,-2114133.796534,-1656863.080163,5765573.807813,15820.766986,11.932711
8,-142.382675,48.722107,-3339284.638214,-2573204.277354,4770227.637241,15211.384821,15.436350
9,-178.710800,54.210388,-3737298.283802,-84106.327367,5150473.577860,4640.762638,18.640575
10,-178.710800,54.210388,-5082776.912404,-2357508.299855,3037430.914318,4640.762638,18.640575
11,144.023575,26.808044,-4609951.105414,3346428.338853,2859248.563146,139.549437,28.004133
12,144.023575,26.808044,-3447159.543384,2737762.675638,4599975.216315,139.549437,21.529277
13,144.023575,26.808044,-4265847.694340,1383073.035189,4520241.002543,139.549437,12.840568
14,144.023575,26.808044,-4038578.330235,2594063.745186,4186078.361325,139.549437,11.183841
15,144.023575,26.808044,-4408814.407873,2165043.445988,4055212.039027,139.549437,7.667488
16,149.758667,29.264194,-4810763.688507,2804579.338937,3099479.671184,107.978548,6.902017
17,150.368389,33.884446,-4607238.832129,2620639.158438,3535813.246461,28.447191,4.095724
18,150.368389,33.884446,-4675825.966007,3031466.307100,3092417.346410,28.447191,2.628412
19,147.653274,33.811434,-4308215.799966,2840682.678684,3735822.695524,10.150590,2.628412
20,148.027191,31.519561,-4616529.381255,2881682.248907,3315136.128470,7.838659,1.627662
21,149.104311,33.274972,-4580388.524419,2740837.945036,3479495.020709,5.536223,1.156020
22,148.109512,33.104350,-4540907.974880,2825420.414041,3463658.838645,1.200947,0.929679
23,148.109512,33.104350,-4589367.253789,2832564.531570,3393714.364562,1.200947,0.586018
24,148.109512,33.104350,-4573061.755911,2784971.508667,3454165.712616,1.200947,0.401873
25,148.109512,33.104350,-4573291.575414,2818945.725083,3426376.901174,1.200947,0.281768
26,148.444427,32.953188,-4565132.472898,2803611.043025,3449603.425867,1.146484,0.217150
27,148.313786,32.866359,-4563180.091796,2816760.897848,3441519.158859,0.943245,0.169310
28,148.244309,33.007062,-4552546.941837,2817826.862801,3454615.473492,0.833210,0.101204
29,148.244309,33.007062,-4554217.911363,2824135.494847,3447303.006894,0.833210,0.075090
30,148.244309,33.007062,-4558284.247992,2818875.234168,3446240.933302,0.833210,0.049690
31,148.285348,32.978858,-4556013.008385,2815460.742592,3451991.939185,0.831046,0.041164
32,148.265944,32.955012,-4556283.224402,2817760.438384,3449773.118903,0.829087,0.027084
33,148.259978,32.986998,-4554347.918778,2817219.285573,3452749.247284,0.825525,0.017365
34,148.259978,32.986998,-4554617.473692,2819519.126165,3450530.628592,0.825525,0.017365
35,148.259978,32.986998,-4555383.143341,2818064.961047,3450706.617579,0.825525,0.013911
36,148.259978,32.986998,-4554741.668226,2818580.647403,3451129.333299,0.825525,0.010444
37,148.256502,32.971668,-4554964.042349,2817982.495283,3451322.996404,0.825419,0.008837
38,148.262455,32.984207,-4554613.091539,2817111.035573,3452489.524888,0.825381,0.007100
39,148.259728,32.982468,-4554568.279683,2817383.035317,3452327.774832,0.825321,0.006057
40,148.258797,32.977503,-4554777.399937,2817614.770284,3451865.841008,0.825276,0.003237
41,148.258797,32.977503,-4554702.701364,2817692.839007,3451900.447296,0.825276,0.002410
42,148.258797,32.977503,-4554654.170606,2817518.421195,3452105.462467,0.825276,0.001277
43,148.258797,32.977503,-4554728.867146,2817440.353697,3452070.857030,0.825276,0.001277
