Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.477539,-40.504295,-2089069.495233,-4384247.561385,-4120722.571519,30849.841075,11.303883
1,-125.477539,-53.004295,-2232328.886185,-3132206.209355,-5070831.164783,22511.922451,14.092945
2,-170.477539,-29.254295,-5492381.044174,-921322.922460,-3098522.436634,9733.223248,25.813164
3,147.022461,-42.379295,-3958445.687207,2568439.036488,-4276819.712571,559.788413,37.023594
4,147.022461,-42.379295,-4249105.240399,-1664988.920086,-4440792.828691,559.788413,24.289938
5,147.022461,-42.379295,-4023587.276261,4002929.553825,-2900214.553029,559.788413,24.289938
6,147.022461,-42.379295,-5235355.987346,1373107.516664,-3363038.968910,559.788413,13.922687
7,153.194336,-33.414452,-4756620.634183,2403332.212330,-3492418.141244,181.960166,9.736593
8,153.194336,-33.414452,-4276255.213208,3266142.182496,-3412929.232887,181.960166,6.205471
9,148.355469,-28.291161,-4784840.123728,2948782.095709,-3004956.682487,85.679154,4.865630
10,146.701416,-31.706383,-4539700.720240,2981865.396811,-3332892.624487,15.823454,3.482303
11,146.701416,-31.706383,-4720959.194690,2686087.765517,-3333042.980898,15.823454,2.198081
12,146.701416,-31.706383,-4463256.609027,2712919.849797,-3649226.397159,15.823454,2.198081
13,149.032883,-32.560360,-4614180.063068,2768876.137877,-3413177.101763,8.713741,1.780174
14,148.287243,-33.627603,-4522743.900062,2794694.878215,-3512319.715343,2.486743,1.250153
15,148.287243,-33.627603,-4555490.100255,2882005.133363,-3398094.774332,2.486743,0.776269
16,148.508437,-32.787126,-4577119.071542,2803935.168201,-3434387.596979,1.839153,0.620443
17,148.039290,-32.803773,-4553013.602873,2840699.280488,-3435829.642895,1.119536,0.436639
18,148.280553,-33.211526,-4544059.576399,2808599.459901,-3473815.823643,1.010121,0.274245
19,148.334179,-32.897388,-4562883.840465,2814335.675021,-3444630.585103,0.949787,0.216475
20,148.173328,-32.929115,-4553272.639341,2826083.968009,-3447533.010085,0.869591,0.156238
21,148.267153,-33.062389,-4551070.264581,2814403.822486,-3459947.213342,0.844197,0.097275
22,148.277210,-32.946570,-4557530.849424,2817293.344336,-3449186.010840,0.838727,0.075407
23,148.222755,-32.966797,-4553813.688325,2820980.946950,-3451068.417603,0.832585,0.055776
24,148.258568,-33.009536,-4553381.923154,2816776.682573,-3455044.965467,0.825991,0.034635
25,148.258936,-32.967368,-4555565.560268,2818087.075864,-3451122.102375,0.825837,0.026240
26,148.276750,-32.999280,-4554811.189657,2815662.663726,-3454097.519261,0.825636,0.019860
27,148.263205,-32.996430,-4554287.544542,2816827.245765,-3453829.177156,0.824138,0.016296
28,148.263205,-32.996430,-4555055.928929,2817164.956446,-3452541.484518,0.824138,0.009505
29,148.257371,-32.984641,-4554600.441563,2817661.973214,-3452728.148442,0.824056,0.006830
30,148.257371,-32.984641,-4554750.703532,2817205.241924,-3452910.635109,0.824056,0.005770
31,148.261539,-32.991019,-4554482.124038,2817130.763906,-3453324.708067,0.823995,0.003452
32,148.261539,-32.991019,-4554646.714638,2817301.248610,-3452969.078919,0.823995,0.003199
33,148.261539,-32.991019,-4554583.332038,2817439.541839,-3452938.204969,0.823995,0.002104
34,148.261539,-32.991019,-4554418.748113,2817269.053410,-3453293.835350,0.823995,0.002104
35,148.260015,-32.988866,-4554518.493230,2817320.718811,-3453124.965452,0.823983,0.001203
36,148.260015,-32.988866,-4554459.707666,2817247.507981,-3453259.472561,0.823983,0.001110
37,148.260015,-32.988866,-4554486.148404,2817207.769618,-3453258.872316,0.823983,0.000765
38,148.260015,-32.988866,-4554544.221267,2817280.538680,-3453123.820691,0.823983,0.000765
39,148.260565,-32.989582,-4554508.753390,2817254.199267,-3453191.632965,0.823983,0.000423
40,148.260173,-32.989409,-4554498.324562,2817290.919097,-3453175.538514,0.823983,0.000383
41,148.260192,-32.989181,-4554511.016245,2817296.639005,-3453154.275649,0.823983,0.000244
42,148.260192,-32.989181,-4554505.998626,2817273.547918,-3453177.725553,0.823983,0.000147
43,148.260338,-32.989260,-4554513.420567,2817282.070317,-3453161.095535,0.823983,0.000134
44,148.260319,-32.989330,-4554508.930200,2817281.340979,-3453167.569459,0.823982,0.000089
45,148.260260,-32.989238,-4554511.452488,2817289.392949,-3453159.576316,0.823982,0.000051
46,148.260260,-32.989238,-4554509.834681,2817285.146341,-3453163.300648,0.823982,0.000026
47,148.260275,-32.989261,-4554511.000251,2817287.490268,-3453161.710724,0.823982,0.000013
48,148.260275,-32.989261,-4554510.778134,2817288.826112,-3453160.919159,0.823982,0.000012
49,148.260271,-32.989248,-4554511.450488,2817288.249357,-3453160.505700,0.823982,0.000011
50,148.260271,-32.989248,-4554510.511038,2817286.856771,-3453161.028422,0.823982,0.000006
51,148.260271,-32.989248,-4554511.394708,2817288.440369,-3453160.423982,0.823982,0.000004
52,148.260271,-32.989248,-4554511.323984,2817288.107338,-3453160.786527,0.823982,0.000002
53,148.260271,-32.989249,-4554511.373291,2817288.226101,-3453160.625684,0.823982,0.000001
54,148.260271,-32.989249,-4554511.401181,2817288.130595,-3453160.666543,0.823982,0.000001
55,148.260271,-32.989249,-4554511.374909,2817288.148657,-3453160.686324,0.823982,0.000001
56,148.260271,-32.989249,-4554511.387236,2817288.178348,-3453160.646114,0.823982,0.000000
57,148.260271,-32.989249,-4554511.380263,2817288.202224,-3453160.635899,0.823982,0.000000
58,148.260271,-32.989249,-4554511.373089,2817288.235781,-3453160.618104,0.823982,0.000000
59,148.260271,-32.989249,-4554511.376777,2817288.214162,-3453160.630791,0.823982,0.000000
60,148.260271,-32.989249,-4554511.375034,2817288.220132,-3453160.628238,0.823982,0.000000
61,148.260271,-32.989249,-4554511.371649,2817288.227230,-3453160.626920,0.823982,0.000000
62,148.260271,-32.989249,-4554511.372931,2817288.223963,-3453160.627888,0.823982,0.000000
63,148.260271,-32.989249,-4554511.374573,2817288.222834,-3453160.626652,0.823982,0.000000
64,148.260271,-32.989249,-4554511.373432,2817288.224215,-3453160.627028,0.823982,0.000000
65,148.260271,-32.989249,-4554511.373932,2817288.224467,-3453160.626168,0.823982,0.000000
66,148.260271,-32.989249,-4554511.373611,2817288.225284,-3453160.625926,0.823982,0.000000
67,148.260271,-32.989249,-4554511.373576,2817288.225755,-3453160.625590,0.823982,0.000000
68,148.260271,-32.989249,-4554511.373451,2817288.225692,-3453160.625805,0.823982,0.000000
69,148.260271,-32.989249,-4554511.373309,2817288.225865,-3453160.625852,0.823982,0.000000
70,148.260271,-32.989249,-4554511.373371,2817288.225896,-3453160.625745,0.823982,0.000000
71,148.260271,-32.989249,-4554511.373333,2817288.225969,-3453160.625735,0.823982,0.000000
72,148.260271,-32.989249,-4554511.373324,2817288.226087,-3453160.625651,0.823982,0.000000
73,148.260271,-32.989249,-4554511.373312,2817288.226035,-3453160.625710,0.823982,0.000000
74,148.260271,-32.989249,-4554511.373302,2817288.226068,-3453160.625697,0.823982,0.000000
75,148.260271,-32.989249,-4554511.373298,2817288.226083,-3453160.625688,0.823982,0.000000
76,148.260271,-32.989249,-4554511.373297,2817288.226091,-3453160.625684,0.823982,0.000000
77,148.260271,-32.989249,-4554511.373298,2817288.226094,-3453160.625680,0.823982,0.000000
78,148.260271,-32.989249,-4554511.373302,2817288.226092,-3453160.625676,0.823982,0.000000
79,148.260271,-32.989249,-4554511.373299,2817288.226096,-3453160.625678,0.823982,0.000000
