Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.079132,6.922569,-4182738.889431,4632519.556279,1309022.967498,752.000070,6.666667
1,142.079132,16.922569,-4167326.494907,3875348.156875,2870568.512158,478.344324,6.666667
2,142.079132,16.922569,-5282185.460866,3419928.675750,1037296.778083,478.344324,4.859127
3,142.079132,16.922569,-5108326.026192,3633099.237457,1173433.766003,478.344324,4.289846
4,145.829132,27.547569,-4682133.943392,3178496.001223,2932144.923108,78.938799,7.138267
5,145.829132,27.547569,-4255657.973407,3168705.001015,3527809.436782,78.938799,7.138267
6,145.829132,27.547569,-4683365.962890,3487170.548227,2557785.144103,78.938799,4.289846
7,145.829132,27.547569,-4481675.777514,3261612.893655,3144906.766415,78.938799,2.672032
8,146.454132,33.485069,-4249386.285559,2653596.387351,3934140.780887,35.521240,2.672032
9,148.329132,31.297569,-4708893.933019,2662359.830490,3367840.247753,13.107630,2.672032
10,148.329132,31.297569,-4454072.565380,2764561.372679,3620871.442407,13.107630,1.680041
11,149.149445,32.840538,-4605109.421892,2750706.379061,3439113.520873,8.300882,1.501212
12,148.456085,33.441124,-4540451.343317,2787181.326634,3494887.071265,1.488348,0.972172
13,148.456085,33.441124,-4608472.555134,2816784.370378,3381020.100765,1.488348,0.584346
14,148.456085,33.441124,-4543727.257763,2853304.795996,3437179.679417,1.488348,0.584346
15,148.456085,33.441124,-4575491.871247,2818699.948263,3423658.821167,1.488348,0.419740
16,148.141602,32.938881,-4550983.792308,2828155.348181,3448271.874659,0.918237,0.344210
17,148.331993,32.932415,-4560688.322528,2813221.713671,3447670.033230,0.900655,0.271134
18,148.331993,32.932415,-4548214.806518,2803944.469914,3471462.379870,0.900655,0.151376
19,148.291619,33.062017,-4552045.508783,2812320.499389,3459724.982110,0.846474,0.101316
20,148.226704,32.968048,-4553683.582609,2820466.056284,3450986.223845,0.832352,0.069782
21,148.226704,32.968048,-4556779.262058,2814810.161106,3451514.278024,0.832352,0.053366
22,148.276380,33.016452,-4553640.894725,2814979.884344,3455488.698007,0.829699,0.036179
23,148.273560,32.982987,-4555221.617286,2816266.982129,3452376.066195,0.826720,0.030472
24,148.250837,32.983884,-4554058.313774,2818044.810004,3452459.505967,0.826232,0.019316
25,148.255107,32.966927,-4555138.764100,2818243.890864,3450881.905560,0.825688,0.012567
26,148.263266,32.979196,-4554910.204756,2817205.707489,3452023.412106,0.825407,0.008815
27,148.255012,32.978473,-4554541.444780,2817884.845339,3451956.107377,0.825403,0.006824
28,148.257123,32.972881,-4554932.334891,2817894.592877,3451435.851090,0.825372,0.004497
29,148.259667,32.977437,-4554823.564227,2817547.717754,3451859.699308,0.825285,0.003086
30,148.259667,32.977437,-4554709.702674,2817803.005410,3451801.944061,0.825285,0.002405
31,148.259667,32.977437,-4554600.904103,2817456.123054,3452225.773660,0.825285,0.002405
32,148.258080,32.978110,-4554710.973130,2817652.463870,3451922.342147,0.825277,0.001845
33,148.259060,32.979572,-4554684.089033,2817528.108316,3452058.398904,0.825275,0.001106
34,148.259118,32.978139,-4554760.548361,2817569.002615,3451925.035312,0.825273,0.000832
35,148.259118,32.978139,-4554716.646464,2817600.509788,3451957.029833,0.825273,0.000656
36,148.258956,32.978942,-4554711.343565,2817556.432418,3451999.715953,0.825272,0.000398
37,148.258811,32.978511,-4554726.296302,2817581.613720,3451959.702775,0.825272,0.000351
38,148.259001,32.978433,-4554739.684220,2817569.012920,3451952.372395,0.825271,0.000238
39,148.259001,32.978433,-4554722.166958,2817565.872891,3451977.876798,0.825271,0.000139
40,148.259121,32.978628,-4554740.184051,2817539.101295,3451975.968257,0.825271,0.000139
41,148.258996,32.978619,-4554729.893258,2817563.507714,3451969.668112,0.825271,0.000107
42,148.258996,32.978619,-4554729.243950,2817553.078405,3451978.974698,0.825271,0.000069
43,148.259081,32.978648,-4554732.561730,2817555.782586,3451972.433920,0.825271,0.000059
44,148.258990,32.978548,-4554735.194533,2817572.778639,3451955.203631,0.825271,0.000059
45,148.258990,32.978548,-4554731.552141,2817564.859805,3451966.397720,0.825271,0.000030
46,148.258990,32.978548,-4554734.545265,2817562.349330,3451964.510232,0.825271,0.000030
47,148.259023,32.978577,-4554733.382263,2817562.638927,3451965.799703,0.825271,0.000022
48,148.259023,32.978577,-4554733.920954,2817563.387371,3451964.486874,0.825271,0.000019
49,148.259023,32.978577,-4554732.672333,2817565.463451,3451964.440156,0.825271,0.000019
50,148.259023,32.978577,-4554732.935435,2817562.970836,3451966.116231,0.825271,0.000015
51,148.259023,32.978577,-4554733.158849,2817562.804881,3451965.957967,0.825271,0.000008
52,148.259023,32.978577,-4554733.270556,2817562.721904,3451965.878835,0.825271,0.000004
53,148.259023,32.978577,-4554733.265595,2817563.012737,3451965.649542,0.825271,0.000002
54,148.259023,32.978577,-4554733.296003,2817562.846576,3451965.744405,0.825271,0.000001
55,148.259023,32.978577,-4554733.356817,2817562.514255,3451965.934132,0.825271,0.000001
56,148.259023,32.978577,-4554733.326410,2817562.680415,3451965.839269,0.825271,0.000001
57,148.259023,32.978577,-4554733.346735,2817562.701211,3451965.795770,0.825271,0.000000
58,148.259023,32.978577,-4554733.350536,2817562.680441,3451965.807628,0.825271,0.000000
59,148.259023,32.978577,-4554733.354336,2817562.659671,3451965.819486,0.825271,0.000000
60,148.259023,32.978577,-4554733.394326,2817562.638940,3451965.783882,0.825271,0.000000
61,148.259023,32.978577,-4554733.377347,2817562.649309,3451965.797729,0.825271,0.000000
62,148.259023,32.978577,-4554733.387066,2817562.641529,3451965.791299,0.825271,0.000000
63,148.259023,32.978577,-4554733.384664,2817562.640228,3451965.795501,0.825271,0.000000
64,148.259023,32.978577,-4554733.381634,2817562.641847,3451965.798159,0.825271,0.000000
65,148.259023,32.978577,-4554733.382549,2817562.640712,3451965.797880,0.825271,0.000000
66,148.259023,32.978577,-4554733.383464,2817562.639577,3451965.797602,0.825271,0.000000
