Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,148.260271,-32.989274,-4554510.101019,2817287.402869,-3453162.959644,0.823982,0.000000
82,148.260271,-32.989274,-4554510.101020,2817287.402868,-3453162.959644,0.823982,0.000000
83,148.260271,-32.989274,-4554510.101019,2817287.402869,-3453162.959644,0.823982,0.000000
84,148.260271,-32.989274,-4554510.101019,2817287.402869,-3453162.959645,0.823982,0.000000
85,148.260271,-32.989274,-4554510.101019,2817287.402869,-3453162.959645,0.823982,0.000000
86,148.260271,-32.989274,-4554510.101019,2817287.402869,-3453162.959645,0.823982,0.000000
87,148.260271,-32.989274,-4554510.101019,2817287.402869,-3453162.959645,0.823982,0.000000
88,148.260271,-32.989274,-4554510.101019,2817287.402869,-3453162.959645,0.823982,0.000000
89,148.260271,-32.989274,-4554510.101019,2817287.402869,-3453162.959645,0.823982,0.000000
90,148.260271,-32.989274,-4554510.101019,2817287.402869,-3453162.959645,0.823982,0.000000
