Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.017998,-0.665443,-4665727.668485,-4348122.182434,-73579.303331,26661.607249,11.303883
1,-147.017998,-13.165443,-5210528.057829,-3381429.970911,-1443233.332518,21734.463051,14.092945
2,167.982002,10.584557,-6132889.160418,1305599.467907,1163865.524348,5968.255957,25.813164
3,125.482002,-2.540443,-3698557.510191,5188633.153052,-280817.505194,4712.148179,37.023594
4,125.482002,-2.540443,-6357959.585192,15868.110321,-504986.198521,4712.148179,24.289938
5,125.482002,-2.540443,-6108877.397852,1833389.999721,-30387.733641,4712.148179,19.869945
6,156.185127,4.588463,-5816493.034599,2567182.842055,506834.660926,2711.213733,16.675385
7,152.064034,0.374596,-5634784.046118,2987994.835368,41420.352693,1844.697503,13.917795
8,139.803291,-0.029457,-4871831.551144,4116537.166991,-3257.196507,894.540022,7.264211
9,139.803291,-0.029457,-4550976.256294,4443873.176890,-468782.297668,894.540022,7.264211
10,139.803291,-0.029457,-5217875.275669,3666723.106068,-97400.845297,894.540022,4.187446
11,139.803291,-0.029457,-5266622.286088,3594139.891525,159088.515071,894.540022,2.779509
12,140.685555,-1.402214,-4933172.383931,4039832.224973,-155033.636876,848.079574,2.296391
13,142.573906,-0.798367,-5064632.045555,3875859.732055,-88276.003428,820.883816,1.284994
14,142.573906,-0.798367,-5120551.527228,3795074.259140,-240014.113585,820.883816,1.284994
15,141.850296,-1.443480,-5014182.373676,3938650.078417,-159595.159548,819.422871,0.863515
16,141.850296,-1.443480,-5080590.193226,3851609.242902,-181983.299047,819.422871,0.551260
17,141.878835,-3.037521,-5010722.663684,3931898.285200,-335717.544554,808.921483,0.843248
18,141.878835,-3.037521,-5047004.946144,3893829.450733,-214834.400080,808.921483,0.703910
19,142.641685,-4.584215,-5053592.153467,3857940.238315,-506366.468701,790.074901,1.128080
20,142.082080,-7.546081,-4988372.309700,3885848.234302,-832040.321719,739.843949,1.898199
21,143.327978,-12.120402,-5002397.471200,3724873.670355,-1330427.790133,615.524252,3.141613
22,142.831716,-20.331294,-4767961.851633,3614921.847139,-2202203.046584,345.151092,5.314188
23,145.075382,-33.585383,-4361014.302669,3045072.224662,-3508282.754661,102.085681,8.895497
24,145.075382,-33.585383,-4843029.510862,3565273.580268,-2119973.616894,102.085681,6.509269
25,145.075382,-33.585383,-4277712.624904,3077661.261009,-3581109.928099,102.085681,6.509269
26,145.075382,-33.585383,-4579875.723796,3357945.620227,-2893637.918688,102.085681,3.279155
