Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.060577,-55.116539,187477.925089,3651148.455532,-5208814.094581,38158.042502,11.303883
1,109.560577,-65.116539,-901015.045796,2535864.165292,-5763189.084199,21373.711935,17.280368
2,109.560577,-65.116539,-226440.461402,495489.308866,-6333522.072121,21373.711935,17.280368
3,109.560577,-65.116539,-446978.411567,2653798.311319,-5763189.084199,21373.711935,11.303883
4,109.560577,-65.116539,-550214.012014,1548551.273163,-6142119.609987,21373.711935,6.666667
5,109.560577,-65.116539,-810758.131456,1429481.639235,-6142119.609987,21373.711935,6.666667
6,124.560577,-60.116539,-1807262.220937,2623636.017043,-5506957.689895,12093.073400,8.819171
7,124.560577,-60.116539,-1703323.656537,3727154.838529,-4871111.167163,12093.073400,8.819171
8,139.560577,-35.116539,-3975184.705126,3387866.374915,-3648450.200105,817.496560,14.529663
9,149.560577,-45.116539,-4581532.507885,1052629.243723,-4296250.351654,752.576850,14.529663
10,154.560577,-30.116539,-4986393.246850,2371919.438649,-3181555.122018,465.721141,8.819171
11,145.810577,-36.366539,-4253467.184644,2889505.559328,-3761104.745331,157.077885,7.120003
12,145.810577,-36.366539,-4936139.145571,2792951.818276,-2908192.259687,157.077885,5.208333
13,144.951202,-32.694664,-4398628.671228,3085539.241522,-3425573.523041,90.414303,4.449087
14,147.939484,-30.917320,-4641556.124445,2907187.349902,-3258112.955509,14.723227,2.593500
15,147.939484,-30.917320,-4763342.002899,3083890.450501,-2902421.468943,14.723227,2.593500
16,147.939484,-30.917320,-4554197.971701,3045260.368673,-3255340.789026,14.723227,1.859895
17,147.087433,-32.731285,-4508833.492685,2918298.252944,-3429058.807797,10.906285,1.109048
18,148.796417,-32.760582,-4604750.710888,2650055.104304,-3519106.118096,4.246827,1.109048
19,148.796417,-32.760582,-4596921.452547,2879094.558419,-3344690.836850,4.246827,0.820172
20,147.727997,-32.513695,-4552164.882543,2874646.836110,-3408725.397211,2.560168,0.606276
21,148.583710,-33.442650,-4519844.631667,2725983.812414,-3569533.639815,1.641918,0.606276
22,148.476135,-32.869377,-4571302.607365,2803917.552162,-3442038.508267,1.443748,0.539716
23,148.128960,-32.834854,-4555876.487717,2832589.471148,-3438733.544253,0.940177,0.339632
24,148.128960,-32.834854,-4555411.067567,2797782.950788,-3467924.769046,0.940177,0.209888
25,148.190999,-33.051989,-4547879.391619,2820793.956236,-3458995.203262,0.908895,0.188574
26,148.301554,-33.045402,-4553662.049162,2812228.405033,-3458389.926430,0.836868,0.123550
27,148.301554,-33.045402,-4553340.757347,2824553.363624,-3448720.676905,0.836868,0.073139
28,148.271380,-32.964388,-4556331.192761,2817192.616106,-3450845.342061,0.829393,0.065592
29,148.237042,-32.973335,-4554177.927869,2819635.365007,-3451674.032005,0.827238,0.044831
30,148.277882,-33.007132,-4554458.340240,2815320.148995,-3454824.069542,0.825932,0.025687
31,148.264421,-32.977311,-4555324.924085,2817335.246454,-3452047.220712,0.825042,0.022721
32,148.254097,-32.982778,-4554534.361940,2817981.012279,-3452554.261299,0.824225,0.016213
33,148.254097,-32.982778,-4554699.428965,2816492.354501,-3453566.449862,0.824225,0.009098
34,148.259790,-32.993619,-4554261.162428,2817186.236026,-3453565.538007,0.824081,0.007841
35,148.262757,-32.990894,-4554550.611636,2817039.207845,-3453314.683267,0.824020,0.005841
36,148.262757,-32.990894,-4554472.477614,2817548.303271,-3452998.967366,0.824020,0.003249
37,148.260437,-32.986998,-4554634.421189,2817346.073982,-3452950.693917,0.824006,0.002698
38,148.259641,-32.988232,-4554530.541534,2817369.259368,-3453064.331917,0.823986,0.002095
39,148.259641,-32.988232,-4554567.264342,2817198.878718,-3453161.644025,0.823986,0.001169
40,148.259641,-32.988232,-4554463.382211,2817222.061879,-3453275.279104,0.823986,0.001169
41,148.260760,-32.989307,-4554532.470707,2817247.490594,-3453165.997334,0.823984,0.001046
42,148.260402,-32.989628,-4554498.336757,2817265.770166,-3453195.902923,0.823983,0.000758
43,148.260402,-32.989628,-4554524.043227,2817313.606787,-3453123.457928,0.823983,0.000415
44,148.260402,-32.989628,-4554521.117142,2817268.148324,-3453162.294438,0.823983,0.000360
45,148.260283,-32.989150,-4554516.350210,2817289.952097,-3453150.869999,0.823983,0.000223
46,148.260283,-32.989150,-4554514.052010,2817272.894433,-3453167.704344,0.823983,0.000207
47,148.260283,-32.989150,-4554506.412305,2817273.376106,-3453177.322825,0.823983,0.000132
48,148.260235,-32.989254,-4554506.753085,2817299.644691,-3453157.425057,0.823983,0.000132
49,148.260318,-32.989318,-4554509.471353,2817281.784524,-3453166.501045,0.823982,0.000077
50,148.260280,-32.989218,-4554512.720579,2817288.030625,-3453157.182389,0.823982,0.000054
51,148.260267,-32.989261,-4554510.616579,2817288.111922,-3453161.709591,0.823982,0.000046
52,148.260296,-32.989279,-4554510.391635,2817284.817587,-3453162.837398,0.823982,0.000028
53,148.260296,-32.989279,-4554510.147441,2817286.244131,-3453162.001254,0.823982,0.000014
54,148.260296,-32.989279,-4554510.269538,2817285.530859,-3453162.419326,0.823982,0.000007
55,148.260296,-32.989279,-4554510.008944,2817284.950912,-3453163.230720,0.823982,0.000005
56,148.260296,-32.989279,-4554510.169765,2817285.062567,-3453162.929541,0.823982,0.000004
