Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.265457,-86.216187,421146.104720,31410.807496,-6342802.476157,39820.830401,11.303883
1,4.265457,-86.216187,420202.378559,-42197.646865,-6342802.476157,39820.830401,11.303883
2,-160.734543,-53.783813,-3565162.555921,-1246089.698517,-5122563.729902,8776.304751,21.473498
3,-160.734543,-53.783813,-3294618.520462,-1846242.776970,-5122563.729902,8776.304751,21.473498
4,-160.734543,-53.783813,-4385600.054159,-2987780.742683,-3526541.404367,8776.304751,11.303883
5,-160.734543,-53.783813,-2667010.471022,-932169.072700,-5699109.554727,8776.304751,6.666667
6,-170.734543,-63.783813,-2314724.176095,29676.832333,-5923288.385237,8694.748259,6.666667
7,-175.734543,-48.783813,-4198886.994596,-313170.250437,-4774751.849553,4874.158847,8.819171
8,174.265457,-58.783813,-2918145.237481,961387.212110,-5570606.505753,4723.195341,8.819171
9,159.265457,-33.783813,-4962923.553582,1878752.618812,-3526541.404367,845.770302,14.529663
10,149.265457,-43.783813,-3197100.470681,3580103.809347,-4186159.861583,585.092717,14.529663
11,144.265457,-28.783813,-4541163.329882,3267310.146335,-3052922.735245,106.651666,8.819171
12,144.265457,-28.783813,-4659066.664472,2372330.023897,-3640939.156887,106.651666,7.120003
13,144.265457,-28.783813,-4883182.227481,3012624.204749,-2776205.125936,106.651666,5.208333
14,148.952957,-37.846313,-3964329.927137,2357080.658728,-4390781.262947,97.055748,5.208333
15,149.812332,-34.174438,-4566636.885034,2656530.441966,-3562948.910619,14.923796,4.449087
16,146.824051,-32.397095,-4512095.786522,2949928.405759,-3397844.808134,14.552903,2.593500
17,148.000809,-31.005493,-4640405.063792,2899555.832908,-3266499.502033,13.941014,1.786801
18,148.612381,-32.937866,-4574489.792031,2790923.871910,-3448457.993539,1.994187,1.101512
19,148.612381,-32.937866,-4560458.535999,2898028.224828,-3377860.035377,1.994187,0.903794
20,148.132874,-33.338943,-4530132.067479,2816153.969266,-3485563.168567,1.776807,0.642042
21,147.968975,-32.661396,-4556750.124940,2850805.514774,-3422537.669515,1.383182,0.389748
22,148.331653,-32.969018,-4559122.280518,2812293.113253,-3451327.847358,0.878560,0.314193
23,148.331653,-32.969018,-4544124.750923,2823893.742564,-3461302.963611,0.878560,0.230109
24,148.331653,-32.969018,-4548914.840485,2801746.427160,-3473150.407806,0.878560,0.138609
25,148.246322,-33.081760,-4549038.374278,2815434.240214,-3461738.893491,0.870923,0.109022
26,148.248257,-32.936148,-4556628.290651,2819918.822344,-3448206.130567,0.832973,0.073963
27,148.289471,-32.988986,-4555968.687263,2814980.322134,-3453142.667784,0.831226,0.063391
28,148.257593,-33.022163,-4552677.204225,2816447.836076,-3456213.319260,0.829287,0.039572
29,148.260895,-32.970861,-4555479.773747,2817818.645932,-3451444.932254,0.825480,0.025614
30,148.274357,-32.992749,-4555028.399226,2816059.855985,-3453489.479746,0.825391,0.022235
31,148.262610,-33.001984,-4553972.920009,2816698.123906,-3454345.817416,0.824526,0.014357
32,148.264689,-32.984114,-4554989.497021,2817098.327887,-3452680.705557,0.824400,0.008913
33,148.258295,-32.993199,-4554208.523748,2817317.987342,-3453525.894705,0.824135,0.007767
34,148.262051,-32.995320,-4554289.214960,2816955.155238,-3453727.037532,0.824095,0.005523
35,148.262431,-32.989187,-4554621.518888,2817118.907213,-3453155.368905,0.824023,0.003155
36,148.262431,-32.989187,-4554330.524140,2817176.631791,-3453482.462454,0.824023,0.002685
37,148.260648,-32.986593,-4554851.688120,2817534.297976,-3452504.252321,0.824019,0.002685
38,148.260904,-32.990308,-4554488.130040,2817204.244725,-3453259.132638,0.823986,0.001744
39,148.260904,-32.990308,-4554532.978181,2817427.925027,-3453017.266899,0.823986,0.001744
40,148.260904,-32.990308,-4554586.501332,2817328.122848,-3453024.353875,0.823986,0.001414
41,148.259869,-32.988385,-4554536.040261,2817347.606158,-3453080.186294,0.823985,0.001151
42,148.260358,-32.988574,-4554549.650898,2817302.245046,-3453097.279440,0.823985,0.000963
43,148.260509,-32.989394,-4554514.953732,2817264.254340,-3453173.524823,0.823983,0.000516
44,148.260509,-32.989394,-4554534.528188,2817315.648569,-3453108.066542,0.823983,0.000392
45,148.260302,-32.989504,-4554474.563982,2817265.143041,-3453227.555473,0.823983,0.000392
46,148.260278,-32.989066,-4554520.425425,2817292.971382,-3453143.084156,0.823983,0.000213
47,148.260399,-32.989339,-4554512.362675,2817274.674132,-3453168.475304,0.823983,0.000188
48,148.260320,-32.989353,-4554507.755895,2817280.519604,-3453169.773561,0.823982,0.000141
49,148.260320,-32.989353,-4554515.242373,2817285.284129,-3453156.104305,0.823982,0.000076
50,148.260240,-32.989220,-4554509.772005,2817299.357344,-3453151.866187,0.823982,0.000076
51,148.260300,-32.989247,-4554512.219059,2817285.554369,-3453159.846185,0.823982,0.000067
52,148.260295,-32.989293,-4554509.591612,2817284.430796,-3453164.198970,0.823982,0.000041
53,148.260269,-32.989245,-4554511.483791,2817288.502341,-3453160.257052,0.823982,0.000026
54,148.260269,-32.989245,-4554510.181036,2817286.245946,-3453161.955771,0.823982,0.000013
55,148.260269,-32.989245,-4554510.679574,2817287.767660,-3453161.906049,0.823982,0.000012
56,148.260269,-32.989245,-4554511.268997,2817289.582810,-3453159.662849,0.823982,0.000012
57,148.260269,-32.989245,-4554511.376394,2817289.042575,-3453159.959951,0.823982,0.000006
58,148.260268,-32.989249,-4554511.255888,2817288.453729,-3453160.595026,0.823982,0.000004
59,148.260268,-32.989249,-4554511.363285,2817287.913495,-3453160.892128,0.823982,0.000004
60,148.260268,-32.989249,-4554511.396689,2817288.342976,-3453160.500315,0.823982,0.000003
61,148.260264,-32.989245,-4554511.252295,2817289.368069,-3453159.858755,0.823982,0.000003
62,148.260264,-32.989245,-4554511.342990,2817288.613094,-3453160.351764,0.823982,0.000001
63,148.260264,-32.989245,-4554511.254091,2817288.910899,-3453160.226891,0.823982,0.000001
64,148.260264,-32.989245,-4554511.262442,2817289.018269,-3453160.128937,0.823982,0.000001
65,148.260264,-32.989245,-4554511.297642,2817288.990581,-3453160.105260,0.823982,0.000001
66,148.260264,-32.989244,-4554511.293467,2817288.936896,-3453160.154236,0.823982,0.000000
67,148.260264,-32.989244,-4554511.291379,2817288.910053,-3453160.178725,0.823982,0.000000
68,148.260264,-32.989244,-4554511.290223,2817288.925205,-3453160.167960,0.823982,0.000000
69,148.260264,-32.989244,-4554511.291845,2817288.931051,-3453160.161098,0.823982,0.000000
70,148.260264,-32.989244,-4554511.292656,2817288.933973,-3453160.157667,0.823982,0.000000
71,148.260264,-32.989244,-4554511.293959,2817288.933839,-3453160.156070,0.823982,0.000000
72,148.260264,-32.989244,-4554511.293061,2817288.935435,-3453160.155952,0.823982,0.000000
73,148.260264,-32.989244,-4554511.294118,2817288.936829,-3453160.153437,0.823982,0.000000
74,148.260264,-32.989244,-4554511.293793,2817288.936862,-3453160.153837,0.823982,0.000000
75,148.260264,-32.989244,-4554511.293630,2817288.936879,-3453160.154037,0.823982,0.000000
76,148.260264,-32.989244,-4554511.293416,2817288.936713,-3453160.154451,0.823982,0.000000
77,148.260264,-32.989244,-4554511.293508,2817288.936892,-3453160.154186,0.823982,0.000000
78,148.260264,-32.989244,-4554511.293409,2817288.936761,-3453160.154422,0.823982,0.000000
79,148.260264,-32.989244,-4554511.293460,2817288.936814,-3453160.154311,0.823982,0.000000
80,148.260264,-32.989244,-4554511.293449,2817288.936821,-3453160.154320,0.823982,0.000000
81,148.260264,-32.989244,-4554511.293438,2817288.936829,-3453160.154329,0.823982,0.000000
82,148.260264,-32.989244,-4554511.293404,2817288.936742,-3453160.154443,0.823982,0.000000
83,148.260264,-32.989244,-4554511.293433,2817288.936821,-3453160.154342,0.823982,0.000000
84,148.260264,-32.989244,-4554511.293416,2817288.936778,-3453160.154399,0.823982,0.000000
85,148.260264,-32.989244,-4554511.293418,2817288.936787,-3453160.154388,0.823982,0.000000
86,148.260264,-32.989244,-4554511.293425,2817288.936804,-3453160.154365,0.823982,0.000000
87,148.260264,-32.989244,-4554511.293421,2817288.936793,-3453160.154379,0.823982,0.000000
88,148.260264,-32.989244,-4554511.293423,2817288.936799,-3453160.154372,0.823982,0.000000
89,148.260264,-32.989244,-4554511.293421,2817288.936791,-3453160.154381,0.823982,0.000000
90,148.260264,-32.989244,-4554511.293424,2817288.936799,-3453160.154372,0.823982,0.000000
91,148.260264,-32.989244,-4554511.293423,2817288.936796,-3453160.154375,0.823982,0.000000
92,148.260264,-32.989244,-4554511.293423,2817288.936795,-3453160.154376,0.823982,0.000000
93,148.260264,-32.989244,-4554511.293423,2817288.936796,-3453160.154376,0.823982,0.000000
94,148.260264,-32.989244,-4554511.293423,2817288.936797,-3453160.154374,0.823982,0.000000
95,148.260264,-32.989244,-4554511.293423,2817288.936797,-3453160.154375,0.823982,0.000000
96,148.260264,-32.989244,-4554511.293423,2817288.936797,-3453160.154375,0.823982,0.000000
97,148.260264,-32.989244,-4554511.293423,2817288.936797,-3453160.154374,0.823982,0.000000
98,148.260264,-32.989244,-4554511.293423,2817288.936797,-3453160.154374,0.823982,0.000000
