Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.684662,-17.769547,-2882074.770328,4856928.450491,-2953932.244190,7522.235707,6.666667
1,140.684662,-32.769547,-4153422.991804,3401394.485320,-3432568.619849,511.119022,11.303883
2,140.684662,-22.769547,-5219042.482909,2930627.449153,-2195713.489919,426.237215,11.303883
3,150.684662,-32.769547,-4681151.677874,2628587.838813,-3432703.393928,52.719669,6.666667
4,150.684662,-32.769547,-4413851.308036,3303825.885493,-3196287.852559,52.719669,6.009252
5,150.059662,-35.894547,-4482529.149695,2581769.628783,-3718722.047678,32.152387,4.103691
6,146.778412,-32.300797,-4514528.380571,2956654.588833,-3388825.581867,15.148818,2.340855
7,149.551849,-33.433609,-4593837.851397,2700380.691232,-3494589.876078,11.803927,2.080890
8,149.112396,-34.380875,-4522558.846702,2705366.846314,-3581701.409699,7.736951,1.484732
9,148.055267,-33.104019,-4538453.409302,2829856.972356,-3463785.915847,1.386751,0.829103
10,148.055267,-33.104019,-4562842.192858,2734284.297162,-3508942.617572,1.386751,0.717870
11,148.055267,-33.104019,-4576502.703195,2858526.744928,-3389763.923267,1.386751,0.717870
12,148.550415,-33.147812,-4560725.439728,2789299.107797,-3468045.549239,1.343342,0.455695
13,148.156776,-32.718544,-4563167.715057,2834051.889291,-3427876.001010,1.042459,0.287751
14,148.204432,-33.018599,-4550251.565277,2820788.289272,-3455886.703682,0.864400,0.251203
15,148.204432,-33.018599,-4558791.306500,2808371.433301,-3454989.090705,0.864400,0.165269
16,148.204432,-33.018599,-4558859.058043,2824313.568268,-3441659.747697,0.864400,0.100425
17,148.289081,-32.975238,-4556653.534065,2815446.331203,-3451861.959963,0.834404,0.073940
18,148.233815,-32.931444,-4556151.342465,2821212.204636,-3447762.841115,0.834152,0.049975
19,148.232940,-32.985970,-4553326.784004,2819559.425573,-3452848.999868,0.829758,0.035297
20,148.261229,-32.966972,-4555697.265675,2817916.401366,-3451084.164480,0.826217,0.026138
21,148.261229,-32.966972,-4552848.545185,2816250.478960,-3456152.540391,0.826217,0.026138
22,148.274718,-32.998368,-4554758.143753,2815853.211635,-3454012.705935,0.825248,0.023292
23,148.264164,-33.002084,-4554044.191470,2816571.421690,-3454355.106223,0.824489,0.016781
24,148.264164,-33.002084,-4555050.536951,2817065.097572,-3452634.995081,0.824489,0.009276
25,148.254781,-32.987315,-4554131.314909,2818752.189141,-3452464.408152,0.824185,0.009276
26,148.262404,-32.989149,-4554621.376728,2817121.832409,-3453151.348109,0.824022,0.007732
27,148.262404,-32.989149,-4554261.609880,2817012.021621,-3453709.778388,0.824022,0.004757
28,148.258336,-32.989735,-4554389.173815,2817425.265068,-3453204.149705,0.824022,0.003210
29,148.259866,-32.986584,-4554626.200177,2817403.757292,-3452911.040989,0.824006,0.002165
30,148.260752,-32.988654,-4554564.891765,2817268.394192,-3453104.744726,0.823988,0.001645
31,148.260752,-32.988654,-4554492.717993,2817380.892944,-3453106.294377,0.823988,0.001145
32,148.260123,-32.989706,-4554480.640307,2817285.416807,-3453203.165545,0.823984,0.000764
33,148.259880,-32.988929,-4554507.920769,2817329.009730,-3453130.260976,0.823983,0.000578
34,148.260377,-32.988986,-4554529.407996,2817287.693653,-3453135.592967,0.823983,0.000408
35,148.260126,-32.989332,-4554500.009132,2817297.104945,-3453168.318570,0.823983,0.000270
36,148.260437,-32.989274,-4554517.567358,2817273.763202,-3453162.394806,0.823983,0.000203
37,148.260329,-32.989144,-4554518.919810,2817286.453577,-3453150.338720,0.823983,0.000151
38,148.260254,-32.989271,-4554509.483037,2817288.827306,-3453162.614910,0.823982,0.000096
39,148.260254,-32.989271,-4554510.122117,2817301.076439,-3453150.014342,0.823982,0.000096
40,148.260254,-32.989271,-4554514.896199,2817291.033664,-3453153.735035,0.823982,0.000077
41,148.260316,-32.989264,-4554512.153360,2817283.695640,-3453161.438565,0.823982,0.000051
42,148.260316,-32.989264,-4554513.035534,2817288.757880,-3453158.017008,0.823982,0.000034
43,148.260275,-32.989257,-4554511.217076,2817287.637345,-3453161.307469,0.823982,0.000027
44,148.260275,-32.989257,-4554510.831726,2817284.010487,-3453162.914900,0.823982,0.000020
45,148.260275,-32.989257,-4554511.576965,2817286.163561,-3453160.193714,0.823982,0.000018
46,148.260275,-32.989257,-4554511.204346,2817285.087024,-3453161.554307,0.823982,0.000017
47,148.260275,-32.989257,-4554510.854045,2817286.141561,-3453161.158647,0.823982,0.000009
48,148.260275,-32.989257,-4554510.742568,2817288.333037,-3453161.365340,0.823982,0.000009
49,148.260275,-32.989257,-4554510.678895,2817286.668830,-3453160.960817,0.823982,0.000004
50,148.260275,-32.989257,-4554510.591320,2817286.932465,-3453160.861902,0.823982,0.000002
51,148.260275,-32.989257,-4554510.709946,2817286.758542,-3453160.847434,0.823982,0.000002
52,148.260275,-32.989257,-4554511.335703,2817287.463422,-3453161.293001,0.823982,0.000002
53,148.260275,-32.989257,-4554511.276389,2817287.550383,-3453161.300235,0.823982,0.000001
54,148.260275,-32.989257,-4554511.246732,2817287.593864,-3453161.303852,0.823982,0.000001
55,148.260275,-32.989257,-4554511.195182,2817287.703253,-3453161.282740,0.823982,0.000001
56,148.260275,-32.989257,-4554511.226431,2817287.632082,-3453161.299478,0.823982,0.000000
57,148.260275,-32.989257,-4554511.208468,2817287.668983,-3453161.293107,0.823982,0.000000
58,148.260275,-32.989257,-4554511.219601,2817287.642623,-3453161.299883,0.823982,0.000000
59,148.260275,-32.989257,-4554511.218338,2817287.639984,-3453161.303676,0.823982,0.000000
60,148.260275,-32.989257,-4554511.217707,2817287.638664,-3453161.305573,0.823982,0.000000
61,148.260275,-32.989257,-4554511.217391,2817287.638005,-3453161.306521,0.823982,0.000000
62,148.260275,-32.989257,-4554511.218467,2817287.634050,-3453161.308316,0.823982,0.000000
63,148.260275,-32.989257,-4554511.217962,2817287.634544,-3453161.308578,0.823982,0.000000
64,148.260275,-32.989257,-4554511.217519,2817287.635944,-3453161.308024,0.823982,0.000000
65,148.260275,-32.989257,-4554511.217297,2817287.636645,-3453161.307746,0.823982,0.000000
66,148.260275,-32.989257,-4554511.216902,2817287.637757,-3453161.307363,0.823982,0.000000
67,148.260275,-32.989257,-4554511.216973,2817287.637566,-3453161.307424,0.823982,0.000000
68,148.260275,-32.989257,-4554511.217036,2817287.637504,-3453161.307391,0.823982,0.000000
69,148.260275,-32.989257,-4554511.217014,2817287.637495,-3453161.307427,0.823982,0.000000
70,148.260275,-32.989257,-4554511.217035,2817287.637460,-3453161.307429,0.823982,0.000000
71,148.260275,-32.989257,-4554511.217055,2817287.637402,-3453161.307449,0.823982,0.000000
72,148.260275,-32.989257,-4554511.217066,2817287.637374,-3453161.307459,0.823982,0.000000
73,148.260275,-32.989257,-4554511.217071,2817287.637356,-3453161.307466,0.823982,0.000000
74,148.260275,-32.989257,-4554511.217071,2817287.637368,-3453161.307457,0.823982,0.000000
75,148.260275,-32.989257,-4554511.217073,2817287.637351,-3453161.307468,0.823982,0.000000
76,148.260275,-32.989257,-4554511.217076,2817287.637339,-3453161.307474,0.823982,0.000000
77,148.260275,-32.989257,-4554511.217078,2817287.637333,-3453161.307475,0.823982,0.000000
78,148.260275,-32.989257,-4554511.217077,2817287.637339,-3453161.307472,0.823982,0.000000
79,148.260275,-32.989257,-4554511.217077,2817287.637342,-3453161.307470,0.823982,0.000000
80,148.260275,-32.989257,-4554511.217076,2817287.637348,-3453161.307467,0.823982,0.000000
81,148.260275,-32.989257,-4554511.217076,2817287.637344,-3453161.307469,0.823982,0.000000
82,148.260275,-32.989257,-4554511.217076,2817287.637346,-3453161.307468,0.823982,0.000000
83,148.260275,-32.989257,-4554511.217076,2817287.637346,-3453161.307468,0.823982,0.000000
