Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.861855,51.737999,-3236631.580395,-2277963.479944,4984803.424944,13993.015996,11.303883
1,-144.861855,51.737999,-2476154.638949,-1742734.598644,5594748.564550,13993.015996,11.303883
2,-164.861855,66.737999,-1462552.459877,124404.161102,6186128.609622,11107.895264,11.303883
3,-174.861855,54.237999,-3720739.614290,-334564.176613,5152270.294872,5380.305740,14.092945
4,-174.861855,54.237999,-2191753.803527,581618.373897,5941435.706237,5380.305740,14.092945
5,135.138145,51.737999,-2805391.271842,2791895.666933,4984803.424944,4944.390540,21.953233
6,150.138145,20.487999,-5183548.131286,2976082.020164,2218384.448215,621.571047,25.974079
7,150.138145,20.487999,-4326877.993875,1249859.035511,4501118.543760,621.571047,17.856610
8,150.138145,20.487999,-3921324.358600,2637440.781866,4269066.192636,621.571047,13.398937
9,155.997520,38.280968,-4579668.972939,2039237.479192,3929972.619460,318.186940,10.311830
10,149.571739,35.834679,-4463733.154790,2621817.110694,3713335.825738,28.087438,8.393373
11,149.571739,35.834679,-4915178.662486,2673014.741641,3051863.642050,28.087438,4.849902
12,149.571739,35.834679,-4687888.202487,3278154.909122,2811540.870299,28.087438,4.849902
13,149.571739,35.834679,-4761033.173942,2817626.910291,3163342.055109,28.087438,4.444417
14,149.571739,35.834679,-4668176.836527,3001938.506593,3132251.683641,28.087438,3.050507
15,147.929817,34.115376,-4479424.958388,2806690.600585,3557049.248099,9.793749,2.801730
16,148.003574,32.289351,-4577082.617088,2859681.632682,3387598.850964,2.241825,1.633680
17,148.003574,32.289351,-4554651.127530,2939304.724174,3349724.002892,2.241825,1.041491
18,148.003574,32.289351,-4523573.126890,2853406.501020,3463401.194868,2.241825,0.616089
19,148.596246,33.504723,-4535182.997961,2691479.876790,3575267.120889,1.832478,0.616089
20,148.028378,32.999307,-4542292.448578,2835212.120498,3453894.190945,1.305654,0.568718
21,148.157943,32.770683,-4560386.989093,2832196.175457,3432602.084616,0.960175,0.391280
22,148.157943,32.770683,-4547795.215084,2803876.179183,3472063.149108,0.960175,0.216580
23,148.362796,32.974503,-4560038.376806,2809437.613622,3451586.768762,0.918443,0.196411
24,148.302536,33.033726,-4554037.119471,2812352.157839,3457094.981590,0.838767,0.141713
25,148.302536,33.033726,-4558733.150289,2821546.341634,3443478.764936,0.838767,0.076896
26,148.229483,32.953592,-4554561.956936,2820704.460237,3449641.017835,0.830551,0.067558
27,148.229483,32.953592,-4556520.110481,2819038.067430,3448425.263863,0.830551,0.051096
28,148.272553,32.990393,-4554791.775154,2816111.822294,3453065.047799,0.826376,0.027562
29,148.272553,32.990393,-4555599.031978,2818723.240528,3449889.364702,0.826376,0.024312
30,148.272553,32.990393,-4554879.212203,2819061.018945,3450559.238210,0.826376,0.018427
31,148.265430,32.997592,-4553307.103413,2815312.238046,3455656.651186,0.826372,0.018427
32,148.257603,32.978726,-4554655.868980,2817670.829598,3451979.671989,0.825291,0.009885
33,148.257603,32.978726,-4554577.892190,2816585.985760,3452961.132182,0.825291,0.008751
34,148.257603,32.978726,-4555161.679314,2817807.309401,3451205.975090,0.825291,0.008751
35,148.257603,32.978726,-4554743.406537,2817162.535763,3452277.010439,0.825291,0.005302
36,148.257603,32.978726,-4554930.681362,2817612.004699,3451667.171575,0.825291,0.003403
37,148.260682,32.979484,-4554768.351489,2817401.977961,3452050.219930,0.825288,0.002201
38,148.259413,32.977236,-4554821.399029,2817574.206504,3451841.060619,0.825284,0.001571
39,148.258825,32.978543,-4554725.373831,2817579.461810,3451962.656477,0.825271,0.001204
40,148.258825,32.978543,-4554770.870295,2817489.406232,3451976.039680,0.825271,0.000787
41,148.258825,32.978543,-4554711.482956,2817514.547256,3452033.491072,0.825271,0.000550
42,148.258825,32.978543,-4554744.649543,2817518.205506,3451987.056772,0.825271,0.000425
43,148.258825,32.978543,-4554758.539923,2817583.119924,3451916.221783,0.825271,0.000425
44,148.258825,32.978543,-4554743.303376,2817549.748207,3451963.248001,0.825271,0.000282
45,148.259027,32.978798,-4554722.237842,2817555.347501,3451986.317369,0.825271,0.000192
46,148.259061,32.978610,-4554733.554630,2817558.576448,3451968.867468,0.825271,0.000150
47,148.259061,32.978610,-4554726.635054,2817568.211895,3451970.124454,0.825271,0.000101
48,148.259061,32.978610,-4554737.951795,2817571.440826,3451952.674519,0.825271,0.000101
49,148.258975,32.978573,-4554731.194139,2817566.610270,3451965.447727,0.825271,0.000086
50,148.258975,32.978573,-4554729.585665,2817558.169622,3451974.399128,0.825271,0.000054
51,148.259018,32.978592,-4554732.374386,2817562.593359,3451967.157598,0.825271,0.000027
52,148.259018,32.978592,-4554732.481441,2817565.707749,3451964.492279,0.825271,0.000021
53,148.258990,32.978575,-4554731.811027,2817565.380412,3451965.636333,0.825271,0.000018
54,148.258997,32.978573,-4554732.287074,2817564.847317,3451965.444622,0.825271,0.000015
55,148.258997,32.978573,-4554732.330730,2817563.720338,3451966.301110,0.825271,0.000007
56,148.258995,32.978574,-4554732.308902,2817564.283828,3451965.872866,0.825271,0.000004
57,148.258995,32.978574,-4554732.186901,2817565.229017,3451965.266446,0.825271,0.000002
58,148.258995,32.978574,-4554732.207235,2817565.071486,3451965.367516,0.825271,0.000001
59,148.258998,32.978575,-4554732.268235,2817564.598891,3451965.670726,0.825271,0.000001
60,148.258998,32.978575,-4554732.128890,2817564.889696,3451965.617583,0.825271,0.000001
61,148.258998,32.978575,-4554732.178229,2817564.901825,3451965.543085,0.825271,0.000001
62,148.258998,32.978574,-4554732.381416,2817564.707979,3451965.433944,0.825271,0.000001
63,148.258998,32.978574,-4554732.272571,2817564.762487,3451965.532406,0.825271,0.000000
64,148.258999,32.978574,-4554732.379248,2817564.626181,3451965.503103,0.825271,0.000000
65,148.258999,32.978574,-4554732.304866,2817564.709477,3451965.533058,0.825271,0.000000
66,148.258999,32.978574,-4554732.302324,2817564.729168,3451965.520425,0.825271,0.000000
67,148.258999,32.978574,-4554732.313799,2817564.714213,3451965.517511,0.825271,0.000000
68,148.258999,32.978574,-4554732.331872,2817564.709767,3451965.497429,0.825271,0.000000
69,148.258999,32.978574,-4554732.345683,2817564.689036,3451965.496135,0.825271,0.000000
70,148.258999,32.978574,-4554732.336544,2817564.698218,3451965.500669,0.825271,0.000000
71,148.258999,32.978574,-4554732.334208,2817564.703992,3451965.499049,0.825271,0.000000
72,148.258999,32.978574,-4554732.325069,2817564.713174,3451965.503583,0.825271,0.000000
73,148.258999,32.978574,-4554732.326237,2817564.710286,3451965.504393,0.825271,0.000000
74,148.258999,32.978574,-4554732.325704,2817564.708251,3451965.506741,0.825271,0.000000
75,148.258999,32.978574,-4554732.327272,2817564.706890,3451965.505790,0.825271,0.000000
76,148.258999,32.978574,-4554732.326555,2817564.707825,3451965.505972,0.825271,0.000000
77,148.258999,32.978574,-4554732.326621,2817564.708079,3451965.505678,0.825271,0.000000
78,148.258999,32.978574,-4554732.327930,2817564.707568,3451965.504378,0.825271,0.000000
79,148.258999,32.978574,-4554732.327030,2817564.707803,3451965.505367,0.825271,0.000000
80,148.258999,32.978574,-4554732.327251,2817564.707728,3451965.505138,0.825271,0.000000
81,148.258999,32.978574,-4554732.327060,2817564.707689,3451965.505420,0.825271,0.000000
82,148.258999,32.978574,-4554732.327131,2817564.707673,3451965.505339,0.825271,0.000000
83,148.258999,32.978574,-4554732.327091,2817564.707763,3451965.505320,0.825271,0.000000
84,148.258999,32.978574,-4554732.327060,2817564.707783,3451965.505343,0.825271,0.000000
85,148.258999,32.978574,-4554732.327063,2817564.707765,3451965.505354,0.825271,0.000000
86,148.258999,32.978574,-4554732.327053,2817564.707783,3451965.505352,0.825271,0.000000
87,148.258999,32.978574,-4554732.327052,2817564.707779,3451965.505357,0.825271,0.000000
88,148.258999,32.978574,-4554732.327035,2817564.707795,3451965.505367,0.825271,0.000000
89,148.258999,32.978574,-4554732.327032,2817564.707799,3451965.505367,0.825271,0.000000
