Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.370819,34.924744,4372071.982755,2879656.543834,3631024.722834,130234.162530,8.819171
1,20.870819,57.424744,3216366.647892,1226334.383460,5351514.800488,95818.381995,13.642255
2,44.620819,78.674744,894396.024492,882635.537340,6232165.001152,46876.726043,20.327185
3,-148.504181,45.700256,-3804842.380674,-2331228.523678,4542041.703786,13301.780582,33.837336
4,-148.504181,45.700256,-3311735.416104,-4773103.148702,2623762.732930,13301.780582,33.837336
5,-148.504181,45.700256,-4051331.923982,-3663334.155890,-3282485.032017,13301.780582,33.837336
6,-148.504181,45.700256,-5963094.202551,-1980284.894654,-1092050.142149,13301.780582,33.837336
7,-172.254181,66.950256,2766863.142619,-460119.443694,5709091.410780,9948.313261,33.837336
8,-172.254181,66.950256,-5545991.094476,-1909185.212710,2497118.615354,9948.313261,20.327185
9,-172.254181,66.950256,-4633447.519716,-1623365.543664,4057771.645687,9948.313261,15.174048
10,157.589569,68.669006,-2151116.621377,887084.473818,5918642.011376,9783.056906,22.013204
11,-174.011993,53.786194,-3755836.132844,-393959.428680,5122720.259540,5520.908110,15.335889
12,139.874725,49.782288,-3155187.124098,2659293.930071,4847188.415242,3115.473970,20.658491
13,168.273163,34.899475,-6029769.067165,674752.856594,1959932.778224,2431.427867,20.658491
14,170.030975,48.063538,-4205987.339081,739284.726941,4721600.695493,2177.702774,15.335889
15,154.513397,45.631897,-4032893.381992,1922434.068411,4536732.073792,702.011876,8.991395
16,154.513397,45.631897,-4671113.858231,1227825.145174,4151818.828040,702.011876,7.144915
17,149.755096,38.441956,-4049389.044027,3444209.882533,3512456.506638,112.103738,7.144915
18,149.755096,38.441956,-4460361.616596,1738711.972600,4200449.540600,112.103738,4.696226
19,149.755096,38.441956,-4740490.382714,2317710.933893,3570807.398980,112.103738,4.696226
20,144.996796,31.252014,-4267061.100587,3822776.174542,2794027.734205,70.974640,4.696226
21,150.660553,34.556152,-4584014.431500,2576580.410501,3597423.766863,34.225004,3.847820
