Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.663788,-54.748657,3474320.165316,1241509.924648,-5185284.759572,102385.430326,11.303883
1,42.163788,-64.748657,2022317.049754,1831397.435519,-5745811.403000,68899.225588,17.280368
2,-116.586212,-70.251343,-967391.679394,-1932998.249282,-5980572.667949,27031.299846,29.854974
3,-116.586212,-70.251343,-226087.126618,-3164757.019696,-5514425.500681,27031.299846,29.854974
4,-116.586212,-70.251343,14704.302476,23914.395395,-6356690.738567,27031.299846,17.280368
5,-116.586212,-70.251343,-617033.202646,-2071617.464669,-5980572.667949,27031.299846,11.303883
6,-116.586212,-70.251343,-484920.761019,-968946.706960,-6264355.781773,27031.299846,6.666667
7,-116.586212,-70.251343,-645809.554968,-870020.622806,-6264355.781773,27031.299846,6.666667
8,-131.586212,-65.251343,-1777203.899184,-2002683.412129,-5769497.270014,20158.227440,8.819171
9,-131.586212,-65.251343,-1908467.960908,-3103843.755135,-5217382.409030,20158.227440,8.819171
10,-146.586212,-40.251343,-4069005.056423,-2684419.619741,-4099325.200016,15073.393834,14.529663
11,-174.086212,-47.751343,-4273359.543202,-442648.113252,-4698331.898418,5287.002340,20.480343
12,142.163788,-1.501343,-5035527.552948,3911055.491427,-165991.274455,817.722552,35.658488
13,139.351288,-16.813843,-4633625.898799,3978336.183630,-1833122.159461,671.882786,28.714501
14,139.351288,-16.813843,-5376205.428013,1609292.075088,-3020881.166654,671.882786,15.376231
15,139.351288,-16.813843,-5335081.427091,2831149.589135,-2043036.736730,671.882786,9.455420
16,146.402069,-13.981812,-5156221.285156,3425516.838766,-1531029.169262,657.723806,7.255970
17,143.589569,-29.294312,-3782372.652886,2717664.255702,-4342979.721784,142.716315,7.255970
18,143.589569,-29.294312,-4979815.455924,2801363.140836,-2825004.179385,142.716315,7.255970
19,147.471405,-34.826538,-4419413.418861,2818578.642363,-3622279.176631,30.380764,4.514312
20,147.471405,-34.826538,-4726950.663764,2943936.965836,-3099204.867519,30.380764,3.286948
21,149.872833,-33.418762,-4609993.954277,2675241.153249,-3493456.078522,18.669700,2.572848
22,148.378769,-31.692001,-4625767.599973,2848154.583815,-3331547.391969,8.823709,1.619714
23,148.298603,-33.690960,-4519947.125779,2791728.481558,-3518140.399841,2.806614,1.143508
24,148.298603,-33.690960,-4553614.607318,2892977.458091,-3391316.300601,2.806614,0.909497
25,148.156938,-32.350701,-4581812.434989,2845613.648057,-3393483.408525,2.191905,0.710720
26,148.555850,-33.367325,-4549365.079266,2781758.303514,-3488226.231712,1.454201,0.594412
27,148.327499,-33.274986,-4543150.088135,2802895.413794,-3479760.279231,1.086212,0.487251
28,148.299306,-32.835928,-4564285.171484,2819036.321810,-3438880.818029,0.974671,0.258722
29,148.299306,-32.835928,-4557645.792389,2840091.221156,-3430214.753634,0.974671,0.258722
30,148.256315,-33.032373,-4552085.249176,2816222.070593,-3457159.395363,0.833244,0.155943
31,148.256315,-33.032373,-4557927.621890,2828856.944199,-3439116.974206,0.833244,0.105520
32,148.256315,-33.032373,-4559641.094554,2820785.163973,-3443504.524688,0.833244,0.091121
33,148.256315,-33.032373,-4553792.030217,2808170.606266,-3461557.849452,0.833244,0.091121
34,148.277557,-32.970800,-4556310.042136,2816500.510749,-3451445.224317,0.829995,0.056664
35,148.230774,-32.962741,-4554409.481366,2820468.015044,-3450685.497102,0.829281,0.036510
36,148.255240,-32.999571,-4553732.407052,2817359.192391,-3454119.752626,0.824983,0.024798
37,148.260282,-32.975978,-4555186.976706,2817704.855750,-3451921.032482,0.824719,0.019953
38,148.260282,-32.975978,-4554488.396623,2816066.933095,-3454191.110568,0.824719,0.013126
39,148.260504,-32.993853,-4554283.547623,2817121.612384,-3453586.741574,0.824068,0.011490
40,148.260504,-32.993853,-4554613.547322,2816741.094240,-3453473.774584,0.824068,0.008541
41,148.260504,-32.993853,-4554817.824417,2817318.128880,-3452725.683536,0.824068,0.004687
42,148.260504,-32.993853,-4554492.067716,2817701.317349,-3452841.928079,0.824068,0.004687
43,148.260089,-32.987228,-4554604.791307,2817366.018959,-3452971.514136,0.823998,0.003949
44,148.260089,-32.987228,-4554470.271547,2817473.892317,-3453062.167060,0.823998,0.003067
45,148.260089,-32.987228,-4554411.082645,2817271.117773,-3453302.204477,0.823998,0.001687
46,148.261600,-32.989814,-4554588.962724,2817011.453441,-3453290.602627,0.823994,0.001687
47,148.260353,-32.989652,-4554494.746074,2817268.869383,-3453198.095502,0.823983,0.001354
48,148.260353,-32.989652,-4554563.019004,2817291.369849,-3453088.578642,0.823983,0.000810
49,148.260353,-32.989652,-4554519.987509,2817338.225247,-3453108.820209,0.823983,0.000583
50,148.260353,-32.989652,-4554535.549774,2817297.679351,-3453121.290606,0.823983,0.000479
51,148.260100,-32.988966,-4554516.854572,2817310.308590,-3453133.712237,0.823983,0.000378
52,148.260274,-32.989068,-4554520.140143,2817293.303280,-3453143.188939,0.823983,0.000320
53,148.260270,-32.989334,-4554506.978477,2817285.558306,-3453168.545337,0.823983,0.000175
54,148.260270,-32.989334,-4554511.376638,2817278.660972,-3453166.536219,0.823983,0.000129
55,148.260294,-32.989197,-4554514.480532,2817287.596153,-3453155.228747,0.823982,0.000072
56,148.260320,-32.989292,-4554510.874742,2817282.508791,-3453164.075511,0.823982,0.000061
57,148.260288,-32.989289,-4554509.471394,2817285.084768,-3453163.826493,0.823982,0.000046
58,148.260288,-32.989289,-4554512.326801,2817285.696467,-3453159.589876,0.823982,0.000026
59,148.260288,-32.989289,-4554511.636782,2817288.713691,-3453159.885339,0.823982,0.000026
60,148.260278,-32.989265,-4554510.899098,2817285.390618,-3453161.708185,0.823982,0.000013
61,148.260278,-32.989265,-4554510.366753,2817285.636153,-3453162.206635,0.823982,0.000011
62,148.260278,-32.989265,-4554510.100581,2817285.758920,-3453162.455860,0.823982,0.000011
63,148.260278,-32.989265,-4554509.834408,2817285.881687,-3453162.705085,0.823982,0.000005
64,148.260273,-32.989248,-4554511.564151,2817288.023926,-3453160.539477,0.823982,0.000010
65,148.260273,-32.989248,-4554510.336562,2817286.674704,-3453161.404552,0.823982,0.000008
66,148.260276,-32.989256,-4554511.307022,2817287.569938,-3453161.244255,0.823982,0.000004
67,148.260274,-32.989250,-4554511.534654,2817287.909453,-3453160.670891,0.823982,0.000003
68,148.260274,-32.989250,-4554511.492495,2817287.881811,-3453160.748525,0.823982,0.000003
69,148.260274,-32.989250,-4554511.513574,2817287.895632,-3453160.709708,0.823982,0.000001
70,148.260274,-32.989250,-4554511.627390,2817288.065390,-3453160.423026,0.823982,0.000001
71,148.260274,-32.989250,-4554511.547298,2817287.941527,-3453160.628333,0.823982,0.000001
72,148.260274,-32.989250,-4554511.584183,2817287.995440,-3453160.536319,0.823982,0.000001
73,148.260274,-32.989249,-4554511.540976,2817287.925490,-3453160.649612,0.823982,0.000000
74,148.260274,-32.989249,-4554511.528594,2817287.903994,-3453160.683255,0.823982,0.000000
75,148.260274,-32.989249,-4554511.531755,2817287.912012,-3453160.672615,0.823982,0.000000
76,148.260274,-32.989249,-4554511.532479,2817287.911372,-3453160.672184,0.823982,0.000000
77,148.260274,-32.989249,-4554511.538308,2817287.922440,-3453160.655578,0.823982,0.000000
78,148.260274,-32.989249,-4554511.539642,2817287.923965,-3453160.652595,0.823982,0.000000
79,148.260274,-32.989249,-4554511.538185,2817287.921198,-3453160.656747,0.823982,0.000000
80,148.260274,-32.989249,-4554511.540066,2817287.924267,-3453160.651795,0.823982,0.000000
81,148.260274,-32.989249,-4554511.542371,2817287.927636,-3453160.646045,0.823982,0.000000
82,148.260274,-32.989249,-4554511.543281,2817287.928860,-3453160.643861,0.823982,0.000000
83,148.260274,-32.989249,-4554511.542250,2817287.927406,-3453160.646390,0.823982,0.000000
84,148.260274,-32.989249,-4554511.542129,2817287.927175,-3453160.646736,0.823982,0.000000
85,148.260274,-32.989249,-4554511.541492,2817287.926217,-3453160.648347,0.823982,0.000000
86,148.260274,-32.989249,-4554511.540657,2817287.925011,-3453160.650417,0.823982,0.000000
87,148.260274,-32.989249,-4554511.540400,2817287.924648,-3453160.651050,0.823982,0.000000
88,148.260274,-32.989249,-4554511.540817,2817287.925251,-3453160.650015,0.823982,0.000000
89,148.260274,-32.989249,-4554511.540847,2817287.925308,-3453160.649928,0.823982,0.000000
90,148.260274,-32.989249,-4554511.540911,2817287.925399,-3453160.649770,0.823982,0.000000
91,148.260274,-32.989249,-4554511.540944,2817287.925445,-3453160.649691,0.823982,0.000000
92,148.260274,-32.989249,-4554511.540956,2817287.925460,-3453160.649662,0.823982,0.000000
93,148.260274,-32.989249,-4554511.540953,2817287.925456,-3453160.649669,0.823982,0.000000
94,148.260274,-32.989249,-4554511.540966,2817287.925475,-3453160.649637,0.823982,0.000000
95,148.260274,-32.989249,-4554511.540979,2817287.925495,-3453160.649605,0.823982,0.000000
96,148.260274,-32.989249,-4554511.540970,2817287.925481,-3453160.649627,0.823982,0.000000
97,148.260274,-32.989249,-4554511.540975,2817287.925489,-3453160.649614,0.823982,0.000000
98,148.260274,-32.989249,-4554511.540976,2817287.925491,-3453160.649611,0.823982,0.000000
99,148.260274,-32.989249,-4554511.540975,2817287.925489,-3453160.649614,0.823982,0.000000
100,148.260274,-32.989249,-4554511.540974,2817287.925488,-3453160.649616,0.823982,0.000000
101,148.260274,-32.989249,-4554511.540975,2817287.925489,-3453160.649615,0.823982,0.000000
102,148.260274,-32.989249,-4554511.540975,2817287.925489,-3453160.649615,0.823982,0.000000
103,148.260274,-32.989249,-4554511.540974,2817287.925488,-3453160.649615,0.823982,0.000000
104,148.260274,-32.989249,-4554511.540974,2817287.925488,-3453160.649615,0.823982,0.000000
