Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.252472,65.751862,-1990009.047190,-1714551.904218,5792638.931423,17492.368432,11.303883
1,-139.252472,65.751862,-1193025.942689,-1027887.237351,6159954.387636,17492.368432,11.303883
2,-139.252472,65.751862,-1353391.943518,-805104.539709,6159954.387636,17492.368432,6.666667
3,-154.252472,60.751862,-2814095.374019,-1357208.823256,5541885.622989,11529.067064,8.819171
4,-154.252472,60.751862,-3281657.174076,-2362240.167960,4916126.220155,11529.067064,8.819171
5,-169.252472,35.751862,-5091231.073821,-966372.853486,3705882.343293,8467.187232,14.529663
6,163.247528,43.251862,-4455354.746703,1341119.212219,4347923.473170,1086.877201,20.480343
7,148.247528,18.251862,-3136235.529693,5543835.586733,-331368.749612,578.171723,20.480343
8,148.247528,18.251862,-4194592.345083,3744141.948975,3001120.942016,578.171723,14.529663
9,153.247528,33.251862,-4767698.303178,2403375.734762,3477351.826776,190.380138,8.819171
10,144.497528,27.001862,-4629563.675248,3302537.042636,2878399.361892,118.549901,7.120003
11,149.185028,36.064362,-4433086.536652,2644220.253670,3733966.939425,33.361454,5.208333
12,149.185028,36.064362,-4670716.435095,2691815.266960,3397261.691740,33.361454,4.449087
13,147.056122,30.615143,-4610453.594792,2987647.134817,3229246.682551,17.626254,2.593500
14,149.082489,32.866119,-4600571.447923,2755295.235547,3441496.793782,7.128335,2.441278
15,148.627167,33.902496,-4524529.083676,2758840.577028,3537475.171046,3.496123,1.623759
16,148.627167,33.902496,-4589164.519073,2872589.455165,3360405.605955,3.496123,0.905164
17,147.895737,32.993607,-4536008.336848,2845903.021022,3453363.952040,1.974184,0.844863
18,148.108463,32.723888,-4560322.894471,2837616.490061,3428237.347490,1.045936,0.590409
19,148.108463,32.723888,-4536700.765476,2800323.105634,3489285.617060,1.045936,0.319211
20,148.108463,32.723888,-4561053.715840,2792022.293762,3464267.655533,1.045936,0.319211
21,148.316272,33.149009,-4548770.992518,2807593.861391,3467806.756690,0.914509,0.257159
22,148.369864,33.023676,-4557855.994825,2807317.424370,3456160.529272,0.905052,0.211002
23,148.225766,32.905116,-4556863.483491,2822538.863549,3445128.540796,0.841919,0.115987
24,148.225766,32.905116,-4553076.018250,2811263.880129,3459230.992625,0.841919,0.087840
25,148.214675,32.959525,-4553528.531954,2821692.913242,3450193.148317,0.837957,0.075014
26,148.263632,32.994511,-4554141.729088,2816690.167104,3453448.120109,0.826054,0.042334
27,148.263632,32.994511,-4555350.802075,2820865.564366,3448475.337536,0.826054,0.030011
28,148.263632,32.994511,-4555963.844275,2815862.373707,3451730.979908,0.826054,0.030011
29,148.252492,32.963175,-4555202.691987,2818570.975126,3450532.719619,0.826001,0.017530
30,148.252492,32.963175,-4555318.234546,2816746.566644,3451860.764647,0.826001,0.014666
31,148.263901,32.978146,-4554995.364480,2817188.607664,3451925.656258,0.825486,0.013858
32,148.260914,32.982586,-4554620.543112,2817285.014370,3452338.742442,0.825319,0.009607
33,148.260914,32.982586,-4555005.416447,2817903.900216,3451332.499128,0.825319,0.005163
34,148.260914,32.982586,-4554630.612996,2818000.306107,3451745.614714,0.825319,0.005163
35,148.257569,32.975584,-4554815.517604,2817773.285884,3451687.349046,0.825300,0.004117
36,148.257569,32.975584,-4554674.335825,2817764.728987,3451879.334485,0.825300,0.003430
37,148.259063,32.979601,-4554682.746856,2817527.011672,3452061.047007,0.825275,0.001881
38,148.259063,32.979601,-4554823.933788,2817535.567840,3451869.065755,0.825275,0.001881
39,148.259063,32.979601,-4554784.432182,2817652.288329,3451826.204147,0.825275,0.001217
40,148.259279,32.977938,-4554778.762508,2817562.609475,3451906.346163,0.825275,0.001099
41,148.258833,32.977923,-4554757.594386,2817598.549743,3451904.950918,0.825273,0.000808
42,148.259059,32.978766,-4554725.463155,2817553.795948,3451983.348136,0.825271,0.000434
43,148.259059,32.978766,-4554722.912053,2817582.954409,3451963.051283,0.825271,0.000377
44,148.259059,32.978766,-4554740.891114,2817583.462505,3451939.075387,0.825271,0.000226
45,148.259059,32.978766,-4554743.442285,2817554.304023,3451959.372298,0.825271,0.000226
46,148.259059,32.978766,-4554737.671963,2817568.756253,3451955.217822,0.825271,0.000149
47,148.259059,32.978766,-4554737.504935,2817557.790071,3451964.327646,0.825271,0.000133
48,148.259059,32.978766,-4554734.578018,2817562.274635,3451964.527864,0.825271,0.000099
49,148.259059,32.978766,-4554733.762766,2817557.912685,3451969.132827,0.825271,0.000087
50,148.259059,32.978766,-4554732.095495,2817559.064478,3451970.384177,0.825271,0.000070
51,148.259059,32.978766,-4554729.612964,2817555.854319,3451976.240485,0.825271,0.000035
52,148.259059,32.978766,-4554727.538061,2817554.825134,3451979.794311,0.825271,0.000017
53,148.259059,32.978766,-4554725.879973,2817553.508000,3451983.035299,0.825271,0.000017
54,148.259059,32.978766,-4554726.500608,2817554.310541,3451981.571224,0.825271,0.000009
55,148.259059,32.978766,-4554726.033984,2817554.017251,3451982.420576,0.825271,0.000004
