Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.539230,59.316589,2365221.844545,-2247591.571193,5462016.635144,80034.392715,11.303883
1,-53.539230,81.816589,541305.357276,-732580.706385,6291595.047101,42956.197843,17.280368
2,81.460770,76.933411,214799.494830,1430555.919627,6191096.815317,35849.571046,29.854974
3,87.710770,70.995911,83210.954571,2081528.960779,6008133.205925,34146.463659,23.073798
4,105.523270,86.074036,-117263.726337,422173.454164,6341735.091668,31589.362490,11.932711
5,126.929520,81.738098,-552492.850485,735062.334340,6290341.448028,25564.095195,17.240675
6,126.929520,81.738098,-288303.179662,1360026.451169,6203905.878443,25564.095195,11.573189
7,132.300613,66.635559,-1707180.643326,1876126.679141,5832414.309953,12754.777783,14.664275
8,-175.091965,67.658508,-2422553.271650,-208028.322692,5876719.943202,9997.447273,27.049883
9,-169.720871,52.555969,-3744312.831396,-3365947.238503,3902373.590589,6370.536425,27.049883
10,159.947098,63.371399,-2692621.599151,982850.557893,5678652.665581,6262.866588,14.664275
11,155.523270,38.574036,-4544230.827644,2068696.856527,3955457.913141,285.939863,18.484075
12,155.523270,38.574036,-3933971.628992,412980.296187,4986618.026303,285.939863,12.834531
13,155.523270,38.574036,-5032772.641223,1145794.817696,3734300.880425,285.939863,10.277942
14,155.523270,38.574036,-5023178.865818,3055295.448194,2464254.343538,285.939863,10.277942
15,144.573105,28.054817,-4589972.941301,3265167.789314,2981867.674214,100.324625,7.939876
16,144.573105,28.054817,-4845053.367849,2868863.365586,2985904.488306,100.324625,6.676857
17,151.247232,33.324748,-4677014.347786,2566191.854767,3484109.194784,67.208295,3.744427
18,146.451052,33.283463,-4237874.534675,2968280.805488,3717154.670271,32.644018,3.744427
19,146.711123,30.679461,-4589342.039555,3013358.987340,3235381.256187,20.220522,2.526028
20,148.914160,32.653105,-4603404.092989,2775399.440392,3421630.788052,6.226867,1.565651
21,148.914160,32.653105,-4523791.440754,2923006.407221,3404972.759244,6.226867,1.306291
22,148.678943,33.506253,-4547854.421190,2767428.582745,3500912.581138,2.077604,0.909753
23,147.964199,32.777276,-4550448.434150,2847390.823511,3433216.835325,1.351629,0.552097
24,147.964199,32.777276,-4576467.508357,2791529.372460,3444413.334973,1.351629,0.454407
25,148.469718,33.019599,-4562951.650758,2799498.628649,3455781.433381,1.149339,0.426503
26,148.447951,33.202345,-4552453.038792,2795438.549619,3472757.921920,1.068009,0.291136
27,148.211517,32.944124,-4554162.698482,2822433.315258,3448759.876533,0.838855,0.159448
28,148.211517,32.944124,-4543700.703473,2818339.300654,3465750.728742,0.838855,0.159448
29,148.211517,32.944124,-4550716.188179,2807914.930338,3465012.412015,0.838855,0.102906
30,148.211517,32.944124,-4556819.373372,2813581.954547,3452456.263471,0.838855,0.089758
31,148.291771,33.041454,-4553111.099977,2812962.197155,3457813.465486,0.837947,0.057884
32,148.279313,32.988319,-4555230.534968,2815640.282318,3452872.092839,0.827870,0.053168
33,148.248529,32.979505,-4554169.608104,2818367.315815,3452052.161467,0.826265,0.032849
34,148.248529,32.979505,-4555492.085961,2819024.435267,3449785.182897,0.826265,0.019948
35,148.264288,32.977821,-4555031.060832,2817168.117813,3451895.478268,0.825532,0.013189
36,148.264288,32.977821,-4555046.354263,2818396.122573,3450879.573380,0.825532,0.008654
37,148.253637,32.975933,-4554604.204066,2818074.750472,3451719.858009,0.825454,0.006999
38,148.261843,32.981865,-4554703.213177,2817234.097864,3452271.677458,0.825324,0.005184
39,148.261014,32.978360,-4554842.403651,2817411.277346,3451945.625436,0.825308,0.004419
40,148.257533,32.978023,-4554688.525639,2817698.720505,3451914.257793,0.825286,0.002550
41,148.260558,32.980028,-4554734.344849,2817394.548963,3452100.811295,0.825285,0.001776
42,148.260030,32.978693,-4554776.921578,2817478.956824,3451976.580308,0.825279,0.001561
43,148.258913,32.978692,-4554722.081798,2817567.736914,3451976.477145,0.825271,0.000931
44,148.258913,32.978692,-4554764.653234,2817652.145096,3451852.244305,0.825271,0.000931
45,148.258913,32.978692,-4554760.145311,2817544.448992,3451945.470690,0.825271,0.000689
46,148.258913,32.978692,-4554729.342404,2817508.066941,3452015.338214,0.825271,0.000394
47,148.258913,32.978692,-4554742.928812,2817541.175510,3451970.689235,0.825271,0.000321
48,148.258891,32.978436,-4554734.086520,2817577.650880,3451952.705600,0.825271,0.000206
49,148.259087,32.978597,-4554735.506520,2817556.934716,3451967.640308,0.825271,0.000137
50,148.258951,32.978604,-4554728.439171,2817567.514863,3451968.325055,0.825271,0.000113
51,148.258951,32.978604,-4554730.915981,2817554.511747,3451975.621212,0.825271,0.000074
52,148.259051,32.978642,-4554731.444418,2817558.368269,3451971.801948,0.825271,0.000061
53,148.259051,32.978642,-4554732.724159,2817559.938143,3451968.851905,0.825271,0.000048
54,148.259051,32.978642,-4554730.261732,2817563.334035,3451969.325991,0.825271,0.000027
55,148.259051,32.978642,-4554732.995566,2817557.062791,3451970.827395,0.825271,0.000018
56,148.259051,32.978642,-4554732.539927,2817558.107999,3451970.577161,0.825271,0.000014
57,148.259051,32.978642,-4554732.358166,2817559.088138,3451970.020730,0.825271,0.000009
58,148.259051,32.978642,-4554732.175169,2817558.663136,3451970.605142,0.825271,0.000007
59,148.259051,32.978642,-4554731.992173,2817558.238134,3451971.189554,0.825271,0.000004
60,148.259051,32.978642,-4554731.626797,2817558.090701,3451971.787957,0.825271,0.000004
61,148.259051,32.978642,-4554731.307324,2817558.225161,3451972.097652,0.825271,0.000002
62,148.259051,32.978642,-4554731.763890,2817558.233810,3451971.492254,0.825271,0.000002
63,148.259051,32.978642,-4554731.615475,2817558.195870,3451971.717529,0.825271,0.000002
64,148.259051,32.978642,-4554731.604154,2817558.301040,3451971.647101,0.825271,0.000001
65,148.259051,32.978642,-4554731.420205,2817558.416112,3451971.794893,0.825271,0.000001
66,148.259051,32.978642,-4554731.345998,2817558.397142,3451971.907531,0.825271,0.000001
67,148.259051,32.978642,-4554731.432311,2817558.392191,3451971.798421,0.825271,0.000000
68,148.259051,32.978642,-4554731.426062,2817558.383839,3451971.813382,0.825271,0.000000
69,148.259051,32.978642,-4554731.413563,2817558.367136,3451971.843305,0.825271,0.000000
70,148.259051,32.978642,-4554731.412099,2817558.375204,3451971.838683,0.825271,0.000000
71,148.259051,32.978642,-4554731.445882,2817558.360201,3451971.806570,0.825271,0.000000
72,148.259051,32.978642,-4554731.428990,2817558.367703,3451971.822627,0.825271,0.000000
73,148.259051,32.978642,-4554731.436887,2817558.366978,3451971.812865,0.825271,0.000000
74,148.259051,32.978642,-4554731.440652,2817558.367624,3451971.807407,0.825271,0.000000
75,148.259051,32.978642,-4554731.442535,2817558.367946,3451971.804677,0.825271,0.000000
76,148.259051,32.978642,-4554731.443476,2817558.368108,3451971.803313,0.825271,0.000000
77,148.259051,32.978642,-4554731.444509,2817558.367765,3451971.802237,0.825271,0.000000
78,148.259051,32.978642,-4554731.443947,2817558.368189,3451971.802630,0.825271,0.000000
79,148.259051,32.978642,-4554731.444182,2817558.368229,3451971.802289,0.825271,0.000000
80,148.259051,32.978642,-4554731.444300,2817558.368249,3451971.802119,0.825271,0.000000
81,148.259051,32.978642,-4554731.444359,2817558.368259,3451971.802033,0.825271,0.000000
82,148.259051,32.978642,-4554731.444412,2817558.368301,3451971.801930,0.825271,0.000000
83,148.259051,32.978642,-4554731.444446,2817558.368282,3451971.801901,0.825271,0.000000
84,148.259051,32.978642,-4554731.444384,2817558.368288,3451971.801977,0.825271,0.000000
85,148.259051,32.978642,-4554731.444406,2817558.368290,3451971.801946,0.825271,0.000000
86,148.259051,32.978642,-4554731.444412,2817558.368280,3451971.801947,0.825271,0.000000
87,148.259051,32.978642,-4554731.444429,2817558.368270,3451971.801933,0.825271,0.000000
88,148.259051,32.978642,-4554731.444426,2817558.368265,3451971.801941,0.825271,0.000000
89,148.259051,32.978642,-4554731.444418,2817558.368272,3451971.801946,0.825271,0.000000
90,148.259051,32.978642,-4554731.444419,2817558.368271,3451971.801945,0.825271,0.000000
91,148.259051,32.978642,-4554731.444418,2817558.368270,3451971.801947,0.825271,0.000000
92,148.259051,32.978642,-4554731.444416,2817558.368270,3451971.801950,0.825271,0.000000
93,148.259051,32.978642,-4554731.444417,2817558.368270,3451971.801948,0.825271,0.000000
94,148.259051,32.978642,-4554731.444416,2817558.368269,3451971.801951,0.825271,0.000000
95,148.259051,32.978642,-4554731.444417,2817558.368269,3451971.801949,0.825271,0.000000
96,148.259051,32.978642,-4554731.444418,2817558.368270,3451971.801948,0.825271,0.000000
97,148.259051,32.978642,-4554731.444418,2817558.368270,3451971.801947,0.825271,0.000000
98,148.259051,32.978642,-4554731.444418,2817558.368270,3451971.801948,0.825271,0.000000
99,148.259051,32.978642,-4554731.444417,2817558.368270,3451971.801948,0.825271,0.000000
100,148.259051,32.978642,-4554731.444417,2817558.368269,3451971.801948,0.825271,0.000000
101,148.259051,32.978642,-4554731.444418,2817558.368269,3451971.801948,0.825271,0.000000
102,148.259051,32.978642,-4554731.444418,2817558.368269,3451971.801948,0.825271,0.000000
