Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.467712,-38.535126,-4614292.520074,1914349.658392,-3952080.178259,441.657171,11.303883
1,157.467712,-38.535126,-5179568.091645,2148867.754639,-3028737.403214,441.657171,11.303883
2,157.467712,-38.535126,-4311358.856976,3955104.400207,-2531163.183220,441.657171,11.303883
3,152.467712,-29.785126,-4912710.667285,2560914.988161,-3149723.637214,271.627405,10.491399
4,146.217712,-28.847626,-4647000.578778,3108815.796875,-3059119.467102,49.553656,6.341346
5,146.217712,-28.847626,-4765565.441368,3302269.482958,-2649735.396840,49.553656,3.878897
6,146.217712,-28.847626,-4823621.057046,2885924.406165,-3003986.522932,49.553656,2.452432
7,150.045837,-32.421844,-4563123.015229,2382638.490424,-3753216.876092,35.062477,2.452432
8,147.155212,-32.988251,-4327257.540358,2899182.110026,-3668932.657336,11.204967,2.452432
9,147.155212,-32.988251,-4621192.308420,2954339.616605,-3244688.168419,11.204967,1.608779
10,148.664001,-32.152069,-4616905.268051,2811097.034465,-3374890.730734,7.263349,1.125465
11,148.664001,-32.152069,-4489958.073478,2761150.232863,-3580153.012206,7.263349,1.125465
12,147.846130,-33.123138,-4527089.684160,2845772.789864,-3465544.030354,2.706711,0.967624
13,148.332581,-33.500793,-4531510.136260,2795159.257650,-3500550.628489,1.766668,0.659970
14,148.376678,-32.732018,-4573493.824206,2816198.964969,-3429261.775086,1.414328,0.395344
15,148.100380,-33.119772,-4539878.369900,2825783.639191,-3465255.907843,1.247231,0.336444
16,148.285555,-33.213344,-4544194.418786,2808134.586044,-3473971.927393,1.008656,0.237982
17,148.284823,-32.949288,-4557772.113387,2816605.530911,-3449443.861533,0.842169,0.139784
18,148.284823,-32.949288,-4556594.254273,2805692.445274,-3459989.621603,0.842169,0.116622
19,148.284823,-32.949288,-4550689.139141,2809643.352478,-3464344.121926,0.842169,0.077887
20,148.284823,-32.949288,-4551930.718930,2820599.881959,-3453855.209795,0.842169,0.077887
21,148.279299,-33.041259,-4552764.709783,2814117.634728,-3457991.082331,0.832278,0.048955
22,148.248836,-32.995995,-4553596.204966,2817978.759615,-3453783.217126,0.825785,0.040747
23,148.248836,-32.995995,-4555480.736185,2816329.848744,-3452668.852760,0.825785,0.028057
24,148.248836,-32.995995,-4555412.884937,2818665.914700,-3450834.348869,0.825785,0.017230
25,148.262635,-32.982061,-4554993.901761,2817326.866052,-3452489.700862,0.824353,0.014195
26,148.262635,-32.982061,-4554856.068611,2818160.670413,-3451986.991888,0.824353,0.009922
27,148.253645,-32.987683,-4554262.431690,2817862.443060,-3453012.180810,0.824297,0.006080
28,148.262006,-32.993063,-4554172.309089,2816462.870637,-3454278.916838,0.824027,0.006080
29,148.260230,-32.986217,-4554662.972774,2817386.451399,-3452876.885928,0.824020,0.004647
30,148.260230,-32.986217,-4554398.081669,2817535.668642,-3453104.839385,0.824020,0.003413
31,148.259250,-32.989150,-4554465.540761,2817372.058344,-3453150.896091,0.823991,0.003027
32,148.260873,-32.990373,-4554483.276861,2817204.626651,-3453265.181125,0.823986,0.001867
33,148.260873,-32.990373,-4554567.801735,2817336.846880,-3453041.783384,0.823986,0.001178
34,148.259880,-32.989166,-4554495.719308,2817321.508174,-3453152.325649,0.823984,0.001060
35,148.260261,-32.988879,-4554529.899164,2817300.729591,-3453126.221707,0.823983,0.000766
36,148.260472,-32.989698,-4554498.221972,2817257.983126,-3453202.363764,0.823983,0.000418
37,148.260123,-32.989227,-4554505.246728,2817300.652925,-3453158.581478,0.823983,0.000365
38,148.260279,-32.989171,-4554515.103528,2817289.582594,-3453152.802742,0.823983,0.000276
39,148.260279,-32.989171,-4554504.376959,2817276.660761,-3453179.164089,0.823983,0.000150
40,148.260215,-32.989268,-4554507.671836,2817291.997616,-3453162.418573,0.823983,0.000125
41,148.260215,-32.989268,-4554507.347337,2817283.394503,-3453167.979018,0.823983,0.000075
42,148.260266,-32.989236,-4554511.841560,2817288.970264,-3453159.409132,0.823982,0.000052
