Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.708038,-53.921005,-3758113.176080,216162.447997,-5131570.855388,3832.774233,11.303883
1,166.708038,-31.421005,-5301862.897985,1252521.914563,-3305815.817057,2536.363065,17.280368
2,146.708038,-26.421005,-3299954.985419,5341406.151538,-1118870.869169,110.847515,17.280368
3,146.708038,-26.421005,-4631653.799235,4363423.066144,-433230.760641,110.847515,17.280368
4,146.708038,-26.421005,-5277326.025591,2550245.733785,-2506861.567418,110.847515,12.265155
5,146.708038,-26.421005,-4972665.194011,3668437.724234,-1574806.171836,110.847515,6.772035
6,146.708038,-26.421005,-5112386.118957,2990216.253241,-2359076.006855,110.847515,5.547945
7,146.708038,-26.421005,-4714489.200982,2422732.325284,-3535582.725493,110.847515,5.547945
8,146.708038,-26.421005,-4324005.335014,2513294.384740,-3944880.251713,110.847515,5.547945
9,150.536163,-33.159286,-4653901.144364,2629174.306603,-3469012.647052,40.931902,5.197066
10,149.227570,-34.121201,-4542173.848178,2704717.614377,-3558091.270029,7.109719,3.776208
11,149.227570,-34.121201,-4701902.381682,2904526.358457,-3173381.824856,7.109719,1.973486
12,149.227570,-34.121201,-4588956.180225,2981656.566866,-3265263.689649,7.109719,1.973486
13,148.012970,-33.819992,-4499265.608404,2810037.209718,-3530069.667994,5.657225,1.680805
14,147.803314,-32.481567,-4557553.929315,2869676.724268,-3405716.093723,2.193432,0.949749
15,148.567856,-33.635990,-4535896.791192,2772217.305392,-3513062.776268,2.154375,0.674480
16,148.271893,-32.678172,-4570959.947309,2826181.045476,-3424145.957636,1.254815,0.594460
17,148.111594,-32.819324,-4555806.268585,2834460.735002,-3437282.976133,0.970560,0.462571
18,148.379800,-33.192369,-4550005.448463,2801393.811854,-3472112.371580,0.963110,0.243301
19,148.258795,-32.842009,-4561973.338461,2822066.452953,-3439442.602843,0.914278,0.202943
20,148.215446,-32.918257,-4555917.369746,2823088.407134,-3446531.381226,0.841788,0.165743
21,148.308460,-33.036251,-4554472.572783,2811970.679122,-3457539.649156,0.838380,0.088483
22,148.263532,-33.044876,-4551802.630308,2815254.465806,-3458326.305251,0.836197,0.069131
23,148.250721,-32.979410,-4554540.503343,2818355.947260,-3452240.368409,0.824563,0.038163
24,148.250721,-32.979410,-4553820.924081,2814386.726793,-3456410.074174,0.824563,0.030337
25,148.250721,-32.979410,-4555371.538189,2816930.079216,-3452325.566004,0.824563,0.024686
26,148.250721,-32.979410,-4554394.071984,2816018.010928,-3454350.588733,0.824563,0.013834
27,148.264657,-32.985491,-4554919.364928,2817058.452572,-3452810.433143,0.824309,0.012806
28,148.264429,-32.992234,-4554566.800313,2816865.478294,-3453441.585571,0.824085,0.008361
29,148.257632,-32.984136,-4554639.901830,2817657.746856,-3452681.705836,0.824064,0.004813
30,148.259217,-32.989533,-4554444.308163,2817362.517633,-3453186.444697,0.823994,0.004446
31,148.261427,-32.989534,-4554554.293482,2817187.695706,-3453187.699738,0.823992,0.002982
32,148.261427,-32.989534,-4554569.610105,2817466.427774,-3452934.392691,0.823992,0.001683
33,148.259649,-32.988184,-4554533.387970,2817370.105787,-3453059.916672,0.823986,0.001148
34,148.259878,-32.989196,-4554494.788628,2817321.150889,-3453155.671099,0.823984,0.000976
35,148.260595,-32.989112,-4554533.656796,2817266.331199,-3453147.338598,0.823984,0.000610
36,148.260530,-32.989639,-4554504.104299,2817255.227789,-3453196.890233,0.823983,0.000398
37,148.260220,-32.989286,-4554507.013048,2817291.075547,-3453164.028899,0.823982,0.000274
38,148.260220,-32.989286,-4554519.251115,2817269.520847,-3453163.626864,0.823982,0.000215
39,148.260220,-32.989286,-4554522.159602,2817305.368593,-3453130.765407,0.823982,0.000215
40,148.260220,-32.989286,-4554516.740426,2817283.761153,-3453155.375900,0.823982,0.000165
41,148.260220,-32.989286,-4554506.200241,2817278.112288,-3453173.762499,0.823982,0.000098
42,148.260254,-32.989165,-4554514.179973,2817291.740450,-3453152.263981,0.823982,0.000072
43,148.260289,-32.989212,-4554513.490138,2817287.474267,-3453156.625050,0.823982,0.000057
44,148.260289,-32.989212,-4554510.780719,2817290.562079,-3453159.508949,0.823982,0.000035
45,148.260281,-32.989284,-4554506.976326,2817282.911745,-3453168.856305,0.823982,0.000035
46,148.260266,-32.989243,-4554511.463948,2817288.833892,-3453160.014362,0.823982,0.000031
47,148.260266,-32.989243,-4554510.777414,2817287.564893,-3453161.942189,0.823982,0.000016
48,148.260266,-32.989243,-4554510.264166,2817288.111737,-3453162.171440,0.823982,0.000011
49,148.260266,-32.989243,-4554510.692424,2817288.155565,-3453161.574858,0.823982,0.000010
50,148.260271,-32.989247,-4554511.977195,2817288.287048,-3453159.785111,0.823982,0.000010
51,148.260268,-32.989245,-4554511.506443,2817288.538556,-3453160.198028,0.823982,0.000005
52,148.260271,-32.989250,-4554511.345433,2817288.147472,-3453160.725901,0.823982,0.000003
53,148.260268,-32.989248,-4554511.179938,2817288.542602,-3453160.622506,0.823982,0.000003
54,148.260268,-32.989248,-4554511.404690,2817288.490682,-3453160.370132,0.823982,0.000001
55,148.260269,-32.989248,-4554511.359126,2817288.429828,-3453160.479142,0.823982,0.000001
56,148.260269,-32.989249,-4554511.327609,2817288.365729,-3453160.572378,0.823982,0.000001
57,148.260269,-32.989249,-4554511.343368,2817288.397778,-3453160.525760,0.823982,0.000000
58,148.260269,-32.989249,-4554511.325381,2817288.393011,-3453160.553188,0.823982,0.000000
59,148.260269,-32.989249,-4554511.335488,2817288.381754,-3453160.549069,0.823982,0.000000
60,148.260269,-32.989249,-4554511.322834,2817288.367947,-3453160.576837,0.823982,0.000000
61,148.260269,-32.989249,-4554511.325221,2817288.366838,-3453160.574607,0.823982,0.000000
62,148.260269,-32.989249,-4554511.322277,2817288.374768,-3453160.572039,0.823982,0.000000
63,148.260269,-32.989249,-4554511.322555,2817288.371358,-3453160.574438,0.823982,0.000000
64,148.260269,-32.989249,-4554511.320585,2817288.367352,-3453160.580265,0.823982,0.000000
65,148.260269,-32.989249,-4554511.322237,2817288.368225,-3453160.577394,0.823982,0.000000
66,148.260269,-32.989249,-4554511.322098,2817288.369930,-3453160.576194,0.823982,0.000000
67,148.260269,-32.989249,-4554511.321570,2817288.369355,-3453160.577351,0.823982,0.000000
68,148.260269,-32.989249,-4554511.321904,2817288.368790,-3453160.577373,0.823982,0.000000
69,148.260269,-32.989249,-4554511.321820,2817288.368931,-3453160.577367,0.823982,0.000000
70,148.260269,-32.989249,-4554511.321827,2817288.369287,-3453160.577070,0.823982,0.000000
71,148.260269,-32.989249,-4554511.321877,2817288.369109,-3453160.577148,0.823982,0.000000
72,148.260269,-32.989249,-4554511.321870,2817288.369145,-3453160.577129,0.823982,0.000000
73,148.260269,-32.989249,-4554511.321855,2817288.369216,-3453160.577091,0.823982,0.000000
74,148.260269,-32.989249,-4554511.321862,2817288.369216,-3453160.577082,0.823982,0.000000
75,148.260269,-32.989249,-4554511.321864,2817288.369198,-3453160.577093,0.823982,0.000000
76,148.260269,-32.989249,-4554511.321865,2817288.369207,-3453160.577085,0.823982,0.000000
77,148.260269,-32.989249,-4554511.321864,2817288.369214,-3453160.577080,0.823982,0.000000
78,148.260269,-32.989249,-4554511.321868,2817288.369223,-3453160.577068,0.823982,0.000000
79,148.260269,-32.989249,-4554511.321866,2817288.369217,-3453160.577075,0.823982,0.000000
80,148.260269,-32.989249,-4554511.321868,2817288.369219,-3453160.577071,0.823982,0.000000
81,148.260269,-32.989249,-4554511.321868,2817288.369216,-3453160.577074,0.823982,0.000000
82,148.260269,-32.989249,-4554511.321870,2817288.369217,-3453160.577071,0.823982,0.000000
83,148.260269,-32.989249,-4554511.321871,2817288.369215,-3453160.577071,0.823982,0.000000
84,148.260269,-32.989249,-4554511.321870,2817288.369214,-3453160.577072,0.823982,0.000000
85,148.260269,-32.989249,-4554511.321870,2817288.369216,-3453160.577071,0.823982,0.000000
86,148.260269,-32.989249,-4554511.321871,2817288.369215,-3453160.577071,0.823982,0.000000
87,148.260269,-32.989249,-4554511.321870,2817288.369216,-3453160.577070,0.823982,0.000000
88,148.260269,-32.989249,-4554511.321871,2817288.369215,-3453160.577071,0.823982,0.000000
89,148.260269,-32.989249,-4554511.321871,2817288.369216,-3453160.577070,0.823982,0.000000
90,148.260269,-32.989249,-4554511.321871,2817288.369216,-3453160.577070,0.823982,0.000000
91,148.260269,-32.989249,-4554511.321871,2817288.369216,-3453160.577070,0.823982,0.000000
92,148.260269,-32.989249,-4554511.321871,2817288.369216,-3453160.577070,0.823982,0.000000
93,148.260269,-32.989249,-4554511.321871,2817288.369216,-3453160.577070,0.823982,0.000000
94,148.260269,-32.989249,-4554511.321870,2817288.369216,-3453160.577070,0.823982,0.000000
95,148.260269,-32.989249,-4554511.321871,2817288.369216,-3453160.577070,0.823982,0.000000
