Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.197296,5.214989,-2193022.226498,-5961327.973056,575863.662361,42084.723734,11.303883
1,-120.197296,-7.285011,-3182344.605537,-5468409.057164,-803409.400877,34727.993555,14.092945
2,-165.197296,16.464989,-5915178.696752,-1563156.260243,1796132.745690,14772.805639,25.813164
3,152.302704,3.339989,-5637773.284335,2959557.767778,369111.895175,1858.320742,37.023594
4,140.427704,18.496239,-4664016.282034,3854612.797659,2010547.392781,535.112197,24.289938
5,140.427704,18.496239,-6114548.197999,1014016.331500,1499847.333374,535.112197,13.922687
6,140.427704,18.496239,-5797872.479278,2286814.790870,1350368.460308,535.112197,9.736593
7,140.427704,18.496239,-4390023.916907,4505568.473198,1049169.096473,535.112197,9.736593
8,140.427704,18.496239,-5154013.934925,3632762.240992,955851.917988,535.112197,6.205471
9,140.427704,18.496239,-5141848.281677,3363508.639190,1705646.716674,535.112197,4.908500
10,141.211395,33.811790,-4134973.945402,3323250.612096,3529120.158658,484.830244,8.476815
11,143.814545,20.884087,-4811710.357183,3519764.212405,2259409.271820,302.297405,6.881979
12,144.598236,36.199638,-3771748.635778,2479130.715914,4491380.878953,237.390268,6.881979
13,144.598236,36.199638,-4927710.006654,3175523.746434,2504412.890825,237.390268,6.881979
14,147.985077,38.587486,-3745482.890744,2156328.702989,4674927.240284,165.595403,6.881979
15,146.746521,30.332748,-4607519.558602,3021222.235746,3202265.000452,23.160378,3.739916
16,146.746521,30.332748,-4657910.166454,2674809.376234,3427930.196466,23.160378,3.739916
17,148.212509,35.057079,-4442813.655208,2753318.482331,3643052.332000,20.880289,2.375564
18,148.806438,32.707755,-4595378.604233,2782354.462139,3426732.004898,4.592605,2.114091
19,147.627997,32.107583,-4567310.273013,2895373.566512,3370542.380892,3.868102,1.360645
20,148.214864,33.732374,-4513486.327789,2796859.346813,3521797.860492,3.522036,0.825503
21,148.363934,32.813867,-4568331.569304,2814421.805772,3436627.988325,1.143252,0.737163
22,148.363934,32.813867,-4554593.608834,2850593.164382,3425107.848286,1.143252,0.494051
23,148.363934,32.813867,-4537667.586135,2814779.130101,3476459.535738,1.143252,0.288887
24,148.117355,32.859203,-4553862.093492,2832616.053292,3440852.492792,0.946776,0.218328
25,148.214367,33.039388,-4549412.958995,2819176.425079,3457621.427583,0.875134,0.140620
26,148.264898,32.881581,-4559995.687135,2820171.501754,3442936.955278,0.869170,0.100887
27,148.300771,33.011126,-4555112.659026,2813210.203726,3454993.396582,0.835727,0.077309
28,148.248601,32.992871,-4553486.889136,2817936.948890,3453295.514490,0.827999,0.061260
29,148.248601,32.992871,-4557150.760426,2817873.900233,3448542.607833,0.827999,0.036333
30,148.248601,32.992871,-4555216.817564,2815558.082698,3452956.647315,0.827999,0.026689
31,148.267042,32.966420,-4555751.774680,2817311.098887,3450834.660177,0.827069,0.017402
32,148.268903,32.984437,-4554918.261730,2816591.178702,3452510.924672,0.825866,0.014342
33,148.258287,32.984149,-4554411.055552,2817444.206343,3452484.214038,0.825432,0.009614
34,148.258287,32.984149,-4555208.275654,2817164.450800,3451666.156246,0.825432,0.006100
35,148.254702,32.975069,-4554592.101801,2818730.703122,3451203.667841,0.825384,0.006100
36,148.260907,32.977483,-4554882.163453,2817447.679872,3451864.000059,0.825320,0.004606
37,148.258046,32.980213,-4554601.324616,2817588.412385,3452117.976187,0.825300,0.003293
38,148.257089,32.976958,-4554721.361294,2817767.790141,3451815.217851,0.825294,0.002160
39,148.259237,32.978034,-4554771.756053,2817562.892989,3451915.299384,0.825274,0.001614
40,148.259237,32.978034,-4554673.943545,2817626.877891,3451991.618435,0.825274,0.001171
41,148.259461,32.979187,-4554723.590939,2817508.433779,3452022.578711,0.825273,0.000767
42,148.258727,32.978733,-4554710.808895,2817581.270924,3451980.278835,0.825272,0.000565
43,148.259166,32.978497,-4554744.478207,2817553.872797,3451958.364203,0.825272,0.000416
44,148.259204,32.978901,-4554725.617403,2817538.002842,3451995.950161,0.825271,0.000273
45,148.258956,32.978716,-4554722.928400,2817563.604405,3451978.718020,0.825271,0.000198
46,148.259123,32.978653,-4554734.375580,2817552.338227,3451972.849162,0.825271,0.000148
47,148.258957,32.978576,-4554730.169236,2817567.955562,3451965.700288,0.825271,0.000097
48,148.258957,32.978576,-4554727.600410,2817561.875654,3451973.996374,0.825271,0.000081
49,148.259050,32.978637,-4554731.630207,2817558.626919,3451971.348747,0.825271,0.000053
50,148.259050,32.978637,-4554734.199035,2817564.706823,3451963.052658,0.825271,0.000053
51,148.259050,32.978637,-4554731.541931,2817564.811217,3451966.450496,0.825271,0.000044
52,148.259066,32.978600,-4554735.660001,2817555.378178,3451968.701119,0.825271,0.000044
53,148.259058,32.978618,-4554732.958760,2817558.574722,3451969.649829,0.825271,0.000022
54,148.259058,32.978618,-4554733.623037,2817558.548624,3451968.800370,0.825271,0.000011
