Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.356689,-30.363495,-2358812.251269,4977353.798412,-3205206.439828,11726.812837,11.303883
1,137.856689,-40.363495,-3608480.952607,3265470.814143,-4108821.992396,1688.427761,17.280368
2,137.856689,-40.363495,-2520491.971975,1909229.867017,-5520615.200085,1688.427761,17.280368
3,137.856689,-40.363495,-2813734.322561,1442545.537563,-5520615.200085,1688.427761,11.303883
4,150.356689,-30.363495,-4787768.903035,2724620.412997,-3205644.694564,100.361798,14.092945
5,150.356689,-30.363495,-4464464.843226,4409221.832931,-1139821.117942,100.361798,14.092945
6,150.356689,-30.363495,-5400388.137183,3393348.375928,-40192.918147,100.361798,14.092945
7,150.356689,-30.363495,-4916186.074327,3809031.600644,-1410694.470167,100.361798,12.764561
8,145.512939,-32.238495,-4451118.858196,3057689.419928,-3382944.206533,55.664063,9.341665
9,145.512939,-32.238495,-4848812.898926,3384686.276237,-2382947.579423,55.664063,5.018851
10,149.360596,-35.910370,-4450602.605714,2636212.092178,-3720811.079815,29.012653,3.109567
11,148.896729,-32.218964,-4624912.170357,2790285.571110,-3381176.519777,9.831295,2.439927
12,147.320801,-33.151581,-4499315.288034,2886202.953097,-3468153.842624,9.406179,1.794023
13,148.734680,-34.297821,-4509036.023615,2737800.070233,-3574067.550589,6.240013,1.106253
14,148.462234,-32.971832,-4565485.220753,2801873.925261,-3451673.527639,1.195088,0.848566
15,148.462234,-32.971832,-4518781.925701,2828077.458828,-3490582.887056,1.195088,0.639590
16,148.462234,-32.971832,-4557614.567624,2853551.271296,-3419129.053956,1.195088,0.395018
17,148.462234,-32.971832,-4540222.079282,2827948.590556,-3463015.159733,1.195088,0.294918
18,148.110747,-32.829335,-4555256.182128,2834211.942296,-3438218.172151,0.967483,0.204148
19,148.184564,-32.998180,-4550330.047845,2823021.610942,-3453994.150913,0.876801,0.168524
20,148.304945,-32.942795,-4559112.084108,2815221.471816,-3448853.154405,0.863452,0.106512
21,148.311758,-33.041064,-4554393.951468,2811560.008511,-3457992.565797,0.840584,0.070930
22,148.246458,-32.995055,-4553523.933903,2818195.429449,-3453693.074237,0.826269,0.049706
23,148.246458,-32.995055,-4556539.598239,2815052.263612,-3452350.768733,0.826269,0.037620
24,148.246458,-32.995055,-4555660.493264,2821688.078714,-3448047.871235,0.826269,0.037620
25,148.264309,-32.972582,-4555562.932980,2817494.724743,-3451607.759294,0.825721,0.029361
26,148.269712,-33.008518,-4553984.171327,2815924.621927,-3454951.933565,0.825153,0.017846
27,148.256734,-32.992802,-4554150.004519,2817453.331396,-3453487.363690,0.824227,0.015643
28,148.263766,-32.986621,-4554818.225368,2817093.817068,-3452916.136190,0.824174,0.010635
29,148.263766,-32.986621,-4554733.260327,2817947.724884,-3452326.120028,0.824174,0.006264
30,148.257885,-32.985010,-4554606.755847,2817609.447587,-3452762.451822,0.824041,0.004557
31,148.258780,-32.989309,-4554434.290363,2817404.371698,-3453165.649477,0.824002,0.003137
32,148.258780,-32.989309,-4554668.667561,2817299.926655,-3452939.550171,0.824002,0.002207
33,148.261944,-32.991189,-4554435.857387,2816834.468634,-3453629.057768,0.824001,0.002207
34,148.260706,-32.988570,-4554566.240964,2817274.330548,-3453096.329576,0.823988,0.001706
35,148.260053,-32.989594,-4554482.930688,2817294.592987,-3453192.728676,0.823984,0.001333
36,148.260053,-32.989594,-4554538.784826,2817379.265685,-3453045.422322,0.823984,0.000793
37,148.260265,-32.988691,-4554539.798099,2817306.402331,-3453108.655524,0.823984,0.000700
38,148.260440,-32.989699,-4554496.583286,2817260.451878,-3453202.509968,0.823983,0.000480
39,148.260203,-32.989395,-4554500.560820,2817289.010136,-3453174.155798,0.823983,0.000434
40,148.260293,-32.989119,-4554518.471896,2817290.125491,-3453147.949825,0.823983,0.000257
41,148.260293,-32.989119,-4554515.804421,2817304.015472,-3453140.188053,0.823983,0.000164
42,148.260213,-32.989236,-4554509.206175,2817293.260945,-3453159.384621,0.823983,0.000101
43,148.260354,-32.989319,-4554509.551431,2817266.828095,-3453180.353269,0.823983,0.000101
44,148.260288,-32.989198,-4554514.149232,2817288.000105,-3453155.335425,0.823982,0.000077
45,148.260267,-32.989247,-4554511.287132,2817288.583554,-3453160.448883,0.823982,0.000062
46,148.260267,-32.989247,-4554511.760895,2817283.500466,-3453162.110905,0.823982,0.000036
47,148.260267,-32.989247,-4554509.676405,2817284.732027,-3453163.843766,0.823982,0.000026
48,148.260267,-32.989247,-4554510.942999,2817284.968817,-3453161.992495,0.823982,0.000022
49,148.260267,-32.989247,-4554510.534051,2817285.702992,-3453161.933289,0.823982,0.000021
50,148.260267,-32.989247,-4554511.706018,2817288.459207,-3453160.000866,0.823982,0.000015
51,148.260267,-32.989247,-4554510.334546,2817286.374994,-3453161.650075,0.823982,0.000013
52,148.260274,-32.989250,-4554511.706018,2817288.459207,-3453160.000866,0.823982,0.000013
53,148.260274,-32.989250,-4554510.603803,2817286.754649,-3453160.989649,0.823982,0.000007
54,148.260274,-32.989250,-4554511.456636,2817289.299210,-3453159.646849,0.823982,0.000007
55,148.260274,-32.989250,-4554511.379385,2817288.594467,-3453160.319178,0.823982,0.000007
56,148.260274,-32.989250,-4554511.444824,2817288.776110,-3453160.086243,0.823982,0.000005
57,148.260276,-32.989249,-4554511.638423,2817287.842557,-3453160.589154,0.823982,0.000005
58,148.260276,-32.989249,-4554511.503677,2817288.326582,-3453160.373434,0.823982,0.000003
59,148.260273,-32.989248,-4554511.571050,2817288.084570,-3453160.481294,0.823982,0.000001
60,148.260274,-32.989249,-4554511.566790,2817287.980812,-3453160.570959,0.823982,0.000001
61,148.260274,-32.989249,-4554511.586829,2817287.998127,-3453160.530675,0.823982,0.000001
62,148.260273,-32.989248,-4554511.568920,2817288.032691,-3453160.526127,0.823982,0.000000
63,148.260273,-32.989248,-4554511.567855,2817288.006751,-3453160.548543,0.823982,0.000000
64,148.260273,-32.989248,-4554511.570626,2817288.015401,-3453160.537903,0.823982,0.000000
65,148.260273,-32.989248,-4554511.571691,2817288.041340,-3453160.515487,0.823982,0.000000
66,148.260273,-32.989248,-4554511.569985,2817288.058630,-3453160.503710,0.823982,0.000000
67,148.260273,-32.989248,-4554511.570306,2817288.037015,-3453160.520807,0.823982,0.000000
68,148.260273,-32.989248,-4554511.569746,2817288.038095,-3453160.520665,0.823982,0.000000
