Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.493362,-78.097115,1170702.404041,-609256.732512,-6219181.775360,53120.048104,11.303883
1,-39.993362,-88.097115,162801.023280,-136574.142452,-6353223.245802,36214.052689,14.092945
2,163.756638,-46.902885,-4191313.361223,1221129.651508,-4634395.099352,1336.225089,25.813164
3,151.256638,-36.902885,-5542154.820025,3118813.103520,-486376.456810,68.507101,25.813164
4,151.256638,-36.902885,-5929553.050753,1450224.366087,-1842552.821381,68.507101,14.092945
5,151.256638,-36.902885,-5285313.124234,1729381.628049,-3112881.306496,68.507101,9.037922
6,151.256638,-36.902885,-4866092.327594,1800588.251572,-3696964.513291,68.507101,7.242393
7,151.256638,-36.902885,-4835524.115285,3116982.937785,-2744447.784205,68.507101,7.242393
8,151.256638,-36.902885,-4512161.791994,3279358.947784,-3082659.311947,68.507101,5.567438
9,147.408981,-29.324760,-4688968.503289,2997684.936908,-3105334.335452,38.952065,4.687979
10,146.661911,-31.102104,-4566654.141129,3004078.715176,-3275591.729879,18.197726,3.810950
11,149.146042,-33.558159,-4568074.187362,2728952.731270,-3506128.918728,5.500217,2.023726
12,148.151474,-33.832817,-4505479.843702,2798801.441298,-3531336.106454,4.594870,1.596639
13,147.655334,-32.398796,-4554282.061363,2884069.264435,-3397965.539711,3.112789,0.877718
14,148.524723,-33.336983,-4549485.383318,2785228.653683,-3485456.768990,1.339145,0.693122
15,148.524723,-33.336983,-4575191.610619,2852316.428193,-3396724.211181,1.339145,0.569744
16,148.524723,-33.336983,-4558572.063314,2851425.141990,-3419602.609870,1.339145,0.470544
17,148.154252,-32.684458,-4564776.315229,2835329.601130,-3424693.890661,1.101517,0.394700
18,148.156581,-32.820360,-4557988.199376,2830856.568628,-3437387.674610,0.922629,0.330646
19,148.340070,-33.044696,-4555640.639354,2809221.622940,-3458364.632034,0.862258,0.172165
20,148.295362,-33.056563,-4552771.620153,2812358.196587,-3459418.226713,0.838561,0.133827
21,148.237149,-32.935495,-4556103.515045,2820815.867939,-3448136.681776,0.832658,0.068883
22,148.229348,-32.971696,-4553878.379560,2820295.938378,-3451517.669705,0.829876,0.058669
23,148.264305,-33.005079,-4553898.690985,2816465.883544,-3454634.774942,0.824771,0.032123
24,148.264305,-33.005079,-4555002.413550,2819602.007519,-3450611.096569,0.824771,0.023453
25,148.264305,-33.005079,-4555025.376747,2815773.686379,-3453730.716370,0.824771,0.023453
26,148.256306,-32.981072,-4554732.072551,2817860.485278,-3452396.570049,0.824190,0.013014
27,148.256306,-32.981072,-4554671.393789,2816469.022321,-3453623.912735,0.824190,0.011063
28,148.263385,-32.996357,-4554301.557671,2816816.116240,-3453823.511424,0.824135,0.008433
29,148.264236,-32.991457,-4554594.340224,2816903.776062,-3453367.131564,0.824079,0.007297
30,148.260058,-32.987489,-4554589.886101,2817360.109685,-3452995.832207,0.823994,0.004050
31,148.260058,-32.987489,-4554445.779175,2816973.371103,-3453501.686926,0.823994,0.002872
32,148.260058,-32.987489,-4554443.464773,2817431.027814,-3453132.027043,0.823994,0.002872
33,148.261045,-32.990567,-4554481.770658,2817184.801359,-3453283.219626,0.823988,0.001612
34,148.259570,-32.988988,-4554489.648389,2817351.742274,-3453135.777084,0.823986,0.001398
35,148.260183,-32.988633,-4554538.691053,2817314.742753,-3453103.346699,0.823984,0.001036
36,148.260461,-32.989689,-4554498.149607,2817259.132320,-3453201.527287,0.823983,0.000575
37,148.260461,-32.989689,-4554503.677938,2817319.119348,-3453143.834875,0.823983,0.000481
38,148.260193,-32.989008,-4554519.267590,2817301.603414,-3453137.605629,0.823983,0.000372
39,148.260137,-32.989211,-4554506.728378,2817300.074554,-3453157.109065,0.823983,0.000319
40,148.260313,-32.989399,-4554505.038898,2817279.654730,-3453174.033999,0.823983,0.000176
41,148.260209,-32.989156,-4554512.397306,2817295.623723,-3453151.452474,0.823982,0.000127
42,148.260209,-32.989156,-4554511.421152,2817275.645149,-3453168.921899,0.823982,0.000127
43,148.260305,-32.989325,-4554508.474076,2817282.644585,-3453167.110598,0.823982,0.000111
44,148.260305,-32.989325,-4554510.928432,2817282.389651,-3453164.101721,0.823982,0.000088
45,148.260261,-32.989233,-4554511.762620,2817289.511667,-3453159.073801,0.823982,0.000046
46,148.260302,-32.989286,-4554510.345059,2817284.123577,-3453163.460840,0.823982,0.000043
47,148.260302,-32.989286,-4554509.585626,2817284.620792,-3453164.052840,0.823982,0.000032
48,148.260302,-32.989286,-4554510.507316,2817286.721303,-3453161.143080,0.823982,0.000017
49,148.260302,-32.989286,-4554510.236330,2817285.546744,-3453162.449960,0.823982,0.000009
50,148.260302,-32.989286,-4554510.290694,2817284.835160,-3453162.955400,0.823982,0.000005
51,148.260302,-32.989286,-4554510.141610,2817284.425777,-3453163.482480,0.823982,0.000004
52,148.260302,-32.989286,-4554510.317877,2817284.479369,-3453163.208120,0.823982,0.000002
53,148.260302,-32.989286,-4554510.287401,2817284.288075,-3453163.403070,0.823982,0.000002
54,148.260302,-32.989286,-4554510.309434,2817284.294774,-3453163.368775,0.823982,0.000002
55,148.260302,-32.989286,-4554510.342484,2817284.304822,-3453163.317333,0.823982,0.000002
56,148.260302,-32.989286,-4554510.331468,2817284.301473,-3453163.334480,0.823982,0.000001
57,148.260302,-32.989286,-4554510.332755,2817284.210850,-3453163.406234,0.823982,0.000001
58,148.260303,-32.989286,-4554510.353785,2817283.898695,-3453163.631651,0.823982,0.000001
59,148.260303,-32.989286,-4554510.345702,2817284.078266,-3453163.496717,0.823982,0.000000
60,148.260303,-32.989286,-4554510.344325,2817284.077847,-3453163.498861,0.823982,0.000000
61,148.260303,-32.989286,-4554510.345336,2817284.055401,-3453163.515727,0.823982,0.000000
62,148.260303,-32.989286,-4554510.345841,2817284.044178,-3453163.524161,0.823982,0.000000
63,148.260303,-32.989286,-4554510.346093,2817284.038566,-3453163.528377,0.823982,0.000000
64,148.260303,-32.989286,-4554510.346351,2817284.038645,-3453163.527976,0.823982,0.000000
65,148.260303,-32.989286,-4554510.346096,2817284.041411,-3453163.526068,0.823982,0.000000
66,148.260303,-32.989286,-4554510.345671,2817284.046970,-3453163.522119,0.823982,0.000000
