Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.683899,9.718658,-6287105.521829,34686.341466,1069589.860722,10368.862344,11.303883
1,179.683899,9.718658,-6377963.556627,35187.610740,-31109.015949,10368.862344,11.303883
2,139.683899,24.718658,-4420222.447981,3750757.278995,2650797.676655,515.822513,21.473498
3,139.683899,24.718658,-4001732.310612,3395649.601181,3612256.120520,515.822513,21.473498
4,139.683899,24.718658,-5632766.018615,2085423.103309,2138403.815014,515.822513,11.303883
5,149.683899,24.718658,-5004381.503179,2926211.275047,2650797.676655,319.117219,6.666667
6,142.183899,29.718658,-4379493.406767,3399054.937896,3143327.057249,256.152319,4.859127
7,152.183899,29.718658,-5023056.536219,1985331.827468,3380969.282192,250.333408,4.859127
8,144.683899,34.718658,-3880970.425995,3012136.442522,4054006.754192,163.631978,4.859127
9,145.308899,30.968658,-4500719.539692,3115411.878758,3262914.531478,56.131840,4.007372
10,148.590149,31.281158,-4656373.903909,2843361.764807,3292574.122040,17.050366,2.412757
11,148.590149,31.281158,-4723722.648043,2942279.257769,3105650.626649,17.050366,1.677314
12,148.590149,31.281158,-4597221.406948,3005751.552933,3231296.270154,17.050366,1.101098
13,147.330383,32.589752,-4425501.234072,2878963.465425,3566707.714749,6.497083,1.101098
14,149.097961,33.234283,-4566039.203276,2611223.069065,3595318.457653,5.584668,1.101098
15,148.402161,32.096588,-4606565.438655,2833738.509681,3369509.607115,5.036453,0.863466
16,148.040222,32.627594,-4561831.430778,2846097.720197,3419248.476693,1.258490,0.639300
17,148.040222,32.627594,-4583597.550889,2791302.208157,3435166.447175,1.258490,0.392170
18,148.040222,32.627594,-4538538.160706,2803316.779845,3484521.168444,1.258490,0.392170
19,148.414253,32.888290,-4566987.501958,2808063.595566,3443561.796222,1.151839,0.329032
20,148.262438,33.043568,-4551561.672243,2815225.589163,3458009.982611,0.841933,0.230322
21,148.262438,33.043568,-4560604.746413,2828875.775174,3435033.536256,0.841933,0.138409
22,148.262438,33.043568,-4561547.872232,2815063.941414,3445045.857550,0.841933,0.114334
23,148.262438,33.043568,-4558590.933212,2822012.847330,3443286.051970,0.841933,0.078167
24,148.262438,33.043568,-4551845.269479,2820394.326170,3453452.560165,0.841933,0.068694
25,148.239992,32.952196,-4555150.839601,2819913.331712,3449511.138205,0.828080,0.041690
26,148.239992,32.952196,-4554869.119095,2814744.766681,3454070.718266,0.828080,0.041690
27,148.239992,32.952196,-4553287.141282,2816277.793663,3454901.192368,0.828080,0.031509
28,148.268357,32.991185,-4554544.847854,2816420.240632,3453138.711868,0.825925,0.027047
29,148.268357,32.991185,-4554068.084466,2817222.384844,3453113.349318,0.825925,0.021759
30,148.251679,32.971623,-4554729.144423,2818367.344714,3451318.780357,0.825607,0.011438
31,148.251679,32.971623,-4555206.115603,2817565.088193,3451344.148371,0.825607,0.011438
32,148.262514,32.981472,-4554756.368447,2817193.237907,3452235.137122,0.825343,0.006721
33,148.262514,32.981472,-4554974.466445,2817672.698626,3451560.562662,0.825343,0.006172
34,148.256313,32.974735,-4554797.317540,2817900.157753,3451608.323567,0.825330,0.004162
35,148.259447,32.981985,-4554381.593861,2817294.657028,3452644.036429,0.825312,0.004162
36,148.260197,32.979916,-4554722.337788,2817426.830212,3452090.377664,0.825280,0.003483
37,148.258067,32.977843,-4554724.065183,2817661.958350,3451897.485034,0.825277,0.001907
38,148.258067,32.977843,-4554795.180392,2817606.247074,3451849.447022,0.825277,0.001419
39,148.259359,32.978750,-4554740.982322,2817530.466583,3451981.922569,0.825272,0.000800
40,148.259359,32.978750,-4554763.852510,2817601.229938,3451894.575588,0.825272,0.000687
41,148.259359,32.978750,-4554738.241714,2817613.903346,3451917.867138,0.825272,0.000511
42,148.259099,32.979001,-4554691.130022,2817514.094460,3452060.532469,0.825272,0.000511
43,148.258907,32.978469,-4554733.209567,2817575.353282,3451955.717770,0.825271,0.000286
44,148.258907,32.978469,-4554732.636473,2817544.856580,3451981.194214,0.825271,0.000246
45,148.259072,32.978803,-4554724.147283,2817551.622378,3451986.834959,0.825271,0.000184
46,148.259085,32.978689,-4554730.657476,2817554.172207,3451976.235298,0.825271,0.000161
47,148.258993,32.978607,-4554730.305999,2817564.125289,3451968.626460,0.825271,0.000090
48,148.259022,32.978571,-4554733.648955,2817562.911928,3451965.228832,0.825271,0.000063
49,148.259046,32.978639,-4554731.317481,2817558.845408,3451971.581474,0.825271,0.000036
50,148.259046,32.978639,-4554733.571828,2817559.255357,3451968.294500,0.825271,0.000031
51,148.259051,32.978621,-4554732.444654,2817559.050383,3451969.937987,0.825271,0.000016
52,148.259056,32.978643,-4554731.579991,2817557.982509,3451971.937018,0.825271,0.000010
53,148.259056,32.978643,-4554732.707165,2817558.187484,3451970.293532,0.825271,0.000010
54,148.259056,32.978643,-4554732.143578,2817558.084996,3451971.115275,0.825271,0.000005
55,148.259057,32.978639,-4554731.861785,2817558.033753,3451971.526147,0.825271,0.000003
56,148.259055,32.978639,-4554731.758523,2817558.128804,3451971.584422,0.825271,0.000002
57,148.259055,32.978639,-4554731.695072,2817558.031894,3451971.746151,0.825271,0.000001
58,148.259055,32.978641,-4554731.659304,2817558.103647,3451971.734856,0.825271,0.000001
59,148.259054,32.978639,-4554731.736595,2817558.284889,3451971.486614,0.825271,0.000001
60,148.259055,32.978640,-4554731.691029,2817558.152102,3451971.653991,0.825271,0.000000
61,148.259055,32.978640,-4554731.715834,2817558.158391,3451971.616383,0.825271,0.000000
62,148.259055,32.978640,-4554731.696511,2817558.113081,3451971.678443,0.825271,0.000000
63,148.259055,32.978640,-4554731.695500,2817558.143133,3451971.655403,0.825271,0.000000
64,148.259055,32.978640,-4554731.701701,2817558.144705,3451971.646001,0.825271,0.000000
65,148.259055,32.978640,-4554731.693517,2817558.140104,3451971.660457,0.825271,0.000000
