Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.703743,27.723038,1203274.567004,-5520448.114047,2949370.961191,74475.430891,11.303883
1,-87.703743,50.223038,163825.119247,-4085545.221841,4878698.768165,50340.323815,17.280368
2,-132.703743,71.473038,-1378650.420792,-1493833.332207,6025259.130938,21546.452360,29.854974
3,-132.703743,71.473038,352731.825529,268673.228670,6341372.965612,21546.452360,29.854974
4,-132.703743,71.473038,-985458.007007,-2355380.978973,5825203.280024,21546.452360,17.280368
5,-132.703743,71.473038,-643502.580381,-697265.666072,6286020.345770,21546.452360,11.303883
6,-132.703743,71.473038,-1098304.187214,-1710538.780476,6025259.130938,21546.452360,6.666667
7,-132.703743,71.473038,-1650019.785402,-2569800.665736,5580707.300082,21546.452360,6.666667
8,-137.703743,56.473038,-2611833.482684,-2376273.732313,5293714.846108,16741.149876,8.819171
9,-160.203743,68.973038,-2159583.820384,-777338.654482,5930894.426934,13175.835707,13.642255
10,178.546257,45.223038,-4498581.295538,114165.210229,4504841.351427,3707.335676,20.327185
11,178.546257,45.223038,-3120131.780399,1386154.918208,5369328.284805,3707.335676,20.327185
12,134.796257,33.973038,-1302925.618584,5977632.596160,1796986.934140,1803.342039,20.327185
13,157.296257,21.473038,-5900395.882714,2393352.683010,370000.423696,1680.769830,20.327185
14,162.296257,36.473038,-4891787.134024,1561520.539073,3770529.028409,1129.770859,13.642255
15,147.296257,31.473038,-4581660.260329,2941796.295849,3310737.665266,8.825355,8.819171
16,147.296257,31.473038,-3895904.828589,2045720.435184,4601616.785823,8.825355,8.819171
17,147.296257,31.473038,-4616246.471847,2050821.311718,3881173.992780,8.825355,7.120003
18,147.296257,31.473038,-4915634.649356,2684683.051380,3040941.005775,8.825355,5.208333
19,147.296257,31.473038,-4744195.137078,3203840.713622,2802803.110054,8.825355,3.135832
20,147.296257,31.473038,-4796293.533684,2882419.388198,3050433.804596,8.825355,2.470564
21,147.296257,31.473038,-4599371.317018,2620924.763533,3545763.185489,8.825355,2.470564
22,147.296257,31.473038,-4485165.277377,2725184.169445,3612388.298816,8.825355,1.861458
23,149.165154,33.544571,-4569159.188399,2727533.303628,3504455.565798,5.729046,1.560948
24,148.473930,33.614456,-4532267.778044,2780214.646733,3510913.329428,2.086015,1.257833
25,148.057899,32.526276,-4567843.038060,2847890.834640,3409780.332900,1.446933,0.675181
26,148.057899,32.526276,-4559994.786544,2770827.209600,3482507.722716,1.446933,0.532560
27,148.430324,33.265664,-4548313.584952,2794824.026820,3478631.906637,1.109665,0.448607
28,148.430324,33.265664,-4559209.945840,2796096.411099,3463414.391111,1.109665,0.368763
29,148.256486,32.854984,-4560942.989259,2821683.150658,3440459.420547,0.888198,0.194069
30,148.206987,33.018929,-4545494.858954,2832561.874068,3451868.700395,0.868375,0.194069
31,148.206987,33.018929,-4551954.419636,2807939.892454,3463376.388864,0.868375,0.114375
32,148.262747,32.957551,-4555995.674347,2817934.057871,3450009.471173,0.827786,0.077731
33,148.262747,32.957551,-4552507.069487,2813557.640546,3458122.231427,0.827786,0.048683
34,148.262747,32.957551,-4552177.651448,2818080.930583,3454892.984110,0.827786,0.039931
35,148.262747,32.957551,-4554873.805344,2820233.128093,3449614.813647,0.827786,0.028430
36,148.244527,32.982738,-4553806.732245,2818582.732011,3452352.951749,0.827494,0.017232
37,148.271750,32.986979,-4554952.751003,2814309.612161,3454313.371102,0.826247,0.017232
38,148.260443,32.971205,-4555181.615466,2817683.874281,3451279.941409,0.825589,0.013005
39,148.255312,32.980915,-4554430.792794,2817783.427765,3452183.349024,0.825465,0.009453
40,148.255312,32.980915,-4554866.995484,2817008.885053,3452239.584046,0.825465,0.006117
41,148.260253,32.976211,-4554915.279967,2817540.031201,3451745.717011,0.825327,0.004548
42,148.261298,32.980042,-4554770.031333,2817335.313955,3452102.061104,0.825302,0.003315
43,148.258043,32.979521,-4554636.730284,2817610.558022,3452053.621003,0.825289,0.002172
44,148.259962,32.977996,-4554809.333431,2817506.485858,3451911.780705,0.825284,0.001593
45,148.260150,32.979400,-4554746.533521,2817446.918680,3452042.381343,0.825279,0.001177
46,148.259050,32.979110,-4554707.332663,2817543.631102,3452015.351229,0.825272,0.000773
47,148.259050,32.979110,-4554768.133630,2817500.880694,3451970.323707,0.825272,0.000558
48,148.258680,32.978335,-4554720.127919,2817672.930802,3451893.748925,0.825272,0.000558
49,148.259323,32.978674,-4554743.133040,2817535.746599,3451974.823040,0.825272,0.000412
50,148.259026,32.978807,-4554721.682561,2817555.150596,3451987.204770,0.825271,0.000329
51,148.258927,32.978538,-4554730.669687,2817571.521025,3451962.153654,0.825271,0.000201
52,148.259150,32.978673,-4554734.654612,2817549.541219,3451974.751131,0.825271,0.000143
53,148.259032,32.978706,-4554727.172370,2817557.840864,3451977.828588,0.825271,0.000116
54,148.259009,32.978614,-4554730.791602,2817562.606034,3451969.221760,0.825271,0.000073
55,148.259085,32.978667,-4554731.818303,2817554.882336,3451974.138153,0.825271,0.000050
56,148.259055,32.978607,-4554733.371245,2817559.195843,3451968.605640,0.825271,0.000041
57,148.259039,32.978625,-4554731.693190,2817559.822562,3451970.296828,0.825271,0.000031
58,148.259039,32.978625,-4554732.889172,2817561.822636,3451967.107774,0.825271,0.000018
59,148.259039,32.978625,-4554732.532217,2817559.509203,3451969.451234,0.825271,0.000009
60,148.259048,32.978627,-4554732.023465,2817559.087524,3451970.459896,0.825271,0.000006
61,148.259048,32.978627,-4554731.184437,2817559.400883,3451971.305490,0.825271,0.000006
62,148.259048,32.978627,-4554731.648570,2817559.533383,3451970.589761,0.825271,0.000005
63,148.259048,32.978627,-4554731.510227,2817559.355668,3451970.915160,0.825271,0.000003
64,148.259048,32.978627,-4554731.825984,2817559.065703,3451970.736411,0.825271,0.000003
65,148.259048,32.978627,-4554731.766846,2817559.221596,3451970.687528,0.825271,0.000002
66,148.259048,32.978627,-4554731.924724,2817559.076614,3451970.598154,0.825271,0.000002
67,148.259048,32.978627,-4554731.895155,2817559.154560,3451970.573712,0.825271,0.000001
68,148.259048,32.978627,-4554732.102404,2817559.015033,3451970.415209,0.825271,0.000001
69,148.259048,32.978627,-4554732.151774,2817559.020488,3451970.346080,0.825271,0.000001
70,148.259048,32.978627,-4554732.072835,2817559.092979,3451970.390767,0.825271,0.000001
71,148.259048,32.978627,-4554732.099962,2817559.055370,3451970.385706,0.825271,0.000000
72,148.259048,32.978627,-4554732.067274,2817559.082213,3451970.406784,0.825271,0.000000
73,148.259048,32.978627,-4554732.045369,2817559.084869,3451970.433340,0.825271,0.000000
74,148.259048,32.978627,-4554732.034417,2817559.086196,3451970.446618,0.825271,0.000000
75,148.259048,32.978627,-4554732.009817,2817559.094899,3451970.471805,0.825271,0.000000
76,148.259048,32.978627,-4554732.005731,2817559.098254,3451970.474440,0.825271,0.000000
77,148.259048,32.978627,-4554732.012555,2817559.094567,3451970.468485,0.825271,0.000000
78,148.259048,32.978627,-4554732.013250,2817559.095913,3451970.466483,0.825271,0.000000
79,148.259048,32.978627,-4554732.018031,2817559.093903,3451970.461846,0.825271,0.000000
80,148.259048,32.978627,-4554732.014271,2817559.095074,3451970.465824,0.825271,0.000000
81,148.259048,32.978627,-4554732.012902,2817559.095240,3451970.467484,0.825271,0.000000
82,148.259048,32.978627,-4554732.014782,2817559.094654,3451970.465495,0.825271,0.000000
83,148.259048,32.978627,-4554732.014652,2817559.094402,3451970.465871,0.825271,0.000000
84,148.259048,32.978627,-4554732.014972,2817559.094319,3451970.465518,0.825271,0.000000
85,148.259048,32.978627,-4554732.015016,2817559.094403,3451970.465393,0.825271,0.000000
86,148.259048,32.978627,-4554732.015154,2817559.094319,3451970.465279,0.825271,0.000000
87,148.259048,32.978627,-4554732.015149,2817559.094308,3451970.465295,0.825271,0.000000
88,148.259048,32.978627,-4554732.015138,2817559.094287,3451970.465326,0.825271,0.000000
89,148.259048,32.978627,-4554732.015215,2817559.094261,3451970.465246,0.825271,0.000000
90,148.259048,32.978627,-4554732.015254,2817559.094248,3451970.465206,0.825271,0.000000
91,148.259048,32.978627,-4554732.015301,2817559.094229,3451970.465160,0.825271,0.000000
92,148.259048,32.978627,-4554732.015273,2817559.094242,3451970.465186,0.825271,0.000000
93,148.259048,32.978627,-4554732.015316,2817559.094226,3451970.465143,0.825271,0.000000
94,148.259048,32.978627,-4554732.015312,2817559.094228,3451970.465146,0.825271,0.000000
95,148.259048,32.978627,-4554732.015289,2817559.094238,3451970.465169,0.825271,0.000000
96,148.259048,32.978627,-4554732.015291,2817559.094236,3451970.465167,0.825271,0.000000
97,148.259048,32.978627,-4554732.015297,2817559.094234,3451970.465161,0.825271,0.000000
98,148.259048,32.978627,-4554732.015294,2817559.094235,3451970.465164,0.825271,0.000000
99,148.259048,32.978627,-4554732.015292,2817559.094236,3451970.465166,0.825271,0.000000
100,148.259048,32.978627,-4554732.015293,2817559.094235,3451970.465165,0.825271,0.000000
101,148.259048,32.978627,-4554732.015293,2817559.094236,3451970.465165,0.825271,0.000000
102,148.259048,32.978627,-4554732.015291,2817559.094236,3451970.465166,0.825271,0.000000
103,148.259048,32.978627,-4554732.015292,2817559.094236,3451970.465166,0.825271,0.000000
104,148.259048,32.978627,-4554732.015292,2817559.094236,3451970.465166,0.825271,0.000000
105,148.259048,32.978627,-4554732.015292,2817559.094236,3451970.465166,0.825271,0.000000
106,148.259048,32.978627,-4554732.015292,2817559.094236,3451970.465166,0.825271,0.000000
107,148.259048,32.978627,-4554732.015291,2817559.094237,3451970.465166,0.825271,0.000000
108,148.259048,32.978627,-4554732.015292,2817559.094236,3451970.465166,0.825271,0.000000
109,148.259048,32.978627,-4554732.015292,2817559.094236,3451970.465166,0.825271,0.000000
110,148.259048,32.978627,-4554732.015292,2817559.094236,3451970.465166,0.825271,0.000000
