Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.034302,-27.122715,-1569082.085701,-5459701.166987,-2890324.303919,41824.309339,11.303883
1,-116.034302,-39.622715,-2159226.037155,-4420350.893925,-4045807.292938,30699.513172,14.092945
2,-161.034302,-15.872715,-5803356.423703,-1994370.397943,-1733184.227369,16359.807816,25.813164
3,156.465698,-28.997715,-5118576.915261,2229265.274349,-3073679.691880,799.495886,37.023594
4,156.465698,-28.997715,-2324323.982339,5911015.474385,-579467.575668,799.495886,37.023594
5,156.465698,-28.997715,-5947332.367552,1431594.478883,-1799605.553533,799.495886,25.813164
6,156.465698,-28.997715,-5408741.655728,-612968.361278,-3313070.992725,799.495886,14.092945
7,156.465698,-28.997715,-4487481.514289,4263569.750340,-1532736.526696,799.495886,14.092945
8,156.465698,-28.997715,-4226703.411447,4015803.686615,-2578136.810934,799.495886,11.303883
9,156.465698,-38.997715,-3868354.840883,931159.567066,-4968204.194847,357.022495,11.303883
10,146.465698,-28.997715,-4653706.378112,3084229.279283,-3073679.691880,44.753919,6.666667
11,146.465698,-28.997715,-4137340.575449,2742009.466086,-3992119.880384,44.753919,6.666667
12,146.465698,-28.997715,-4509802.242025,2452119.830297,-3772730.716523,44.753919,4.859127
13,146.465698,-28.997715,-4374625.591634,2763846.195878,-3716962.182744,44.753919,4.007372
14,149.278198,-34.466465,-4525914.371639,2689621.138647,-3589661.839205,9.315466,3.180923
15,147.793823,-33.802402,-4489323.315020,2827753.713068,-3528385.104817,7.970057,2.693834
16,147.500854,-31.566074,-4587717.525776,2922602.212938,-3319626.204281,7.165055,1.464489
17,148.462769,-33.575352,-4533990.926567,2782487.452439,-3507471.394887,1.895352,1.082616
18,148.462769,-33.575352,-4525889.308383,2840426.193897,-3471424.060540,1.895352,0.955680
19,148.462769,-33.575352,-4559699.271128,2867166.090673,-3404962.177729,1.895352,0.537166
20,148.413025,-32.862309,-4589670.728105,2793238.201664,-3426227.519164,1.216234,0.537166
21,148.137985,-32.846172,-4555750.899230,2831516.416984,-3439793.075982,0.924486,0.368782
22,148.137985,-32.846172,-4548322.759015,2801525.243354,-3474192.663236,0.924486,0.208539
23,148.333293,-32.946396,-4560371.664085,2812883.561408,-3449228.049018,0.897768,0.185840
24,148.302388,-33.055540,-4553174.093620,2811835.490968,-3459326.958681,0.839741,0.121070
25,148.227913,-32.923570,-4556263.539529,2821931.014102,-3447029.328375,0.837371,0.072615
26,148.227913,-32.923570,-4551933.624194,2818901.242529,-3455182.742939,0.837371,0.064719
27,148.265942,-33.011446,-4553649.816499,2816132.120718,-3455225.348167,0.825545,0.044798
28,148.265942,-33.011446,-4553455.907005,2818972.763751,-3453162.998961,0.825545,0.040593
29,148.265942,-33.011446,-4554906.531044,2819740.021725,-3450610.091135,0.825545,0.023745
30,148.267131,-32.984102,-4555944.107209,2815874.470642,-3452443.323472,0.824712,0.023745
31,148.253365,-32.979876,-4554647.371563,2818131.429762,-3452284.214563,0.824341,0.015317
32,148.263095,-32.996718,-4554268.780907,2816827.763163,-3453857.006833,0.824149,0.009196
33,148.262681,-32.986199,-4554785.795548,2817193.080404,-3452876.347380,0.824117,0.008273
