Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.280235,76.783081,-906300.247132,-1148389.401625,6187281.211979,25055.318511,11.303883
1,-128.280235,76.783081,-945693.505526,-2197962.516263,5892474.216667,25055.318511,9.223310
2,-145.780235,73.658081,-1488533.293793,-1012356.996182,6098310.891139,19026.647761,13.765774
3,-145.780235,73.658081,-798320.188086,-278313.323857,6300659.609966,19026.647761,13.765774
4,-145.780235,73.658081,-1189373.102338,-35710.420484,6245149.704921,19026.647761,13.765774
5,-164.530235,64.595581,-2644352.714227,-731841.369738,5738510.564772,10209.197043,14.630133
6,-164.530235,64.595581,-2252446.601110,-1661087.729275,5712093.058412,10209.197043,10.378903
7,-170.623985,45.650269,-4406533.207422,-727601.744215,4538159.667646,6317.627949,14.544673
8,144.454140,37.271362,-4134818.700135,2954333.794904,3841401.729458,314.291700,25.459001
9,144.454140,37.271362,-4526377.114527,4024304.959705,1992674.217935,314.291700,25.459001
10,144.454140,37.271362,-4952871.269299,1290898.092297,3792930.702860,314.291700,14.544673
11,153.399452,32.261597,-4827184.864285,2417331.840025,3384996.622750,238.157298,10.119002
12,143.643593,26.546265,-4598143.842117,3384646.988784,2833331.334917,160.799094,6.223994
13,146.487831,33.337646,-4447310.750000,2944969.314883,3485304.493127,32.182442,5.066039
14,146.487831,33.337646,-4696812.482793,2796243.351153,3275560.585639,32.182442,3.632184
15,149.968513,35.056435,-4525133.462727,2615903.751133,3642993.785056,21.146863,2.205626
16,148.730377,32.649408,-4594667.054681,2790265.888406,3421285.634549,4.139287,1.760645
17,148.730377,32.649408,-4506107.615140,2824633.755379,3509142.231778,4.139287,1.300312
18,148.730377,32.649408,-4558584.023149,2903858.147240,3375023.408863,4.139287,0.785432
19,148.017540,32.998820,-4541781.022922,2836086.907291,3453848.844992,1.349424,0.610903
20,148.017540,32.998820,-4563731.914876,2858581.868024,3406360.514593,1.349424,0.414824
21,148.017540,32.998820,-4573827.995892,2818887.693352,3425713.034827,1.349424,0.276053
22,148.433439,33.205948,-4544929.488199,2765420.466368,3506257.672833,1.047627,0.276053
23,148.289810,32.899610,-4560297.811003,2817617.818572,3444615.887684,0.875319,0.214559
24,148.289810,32.899610,-4548891.155502,2821577.198370,3456357.933924,0.875319,0.160680
25,148.336568,33.084326,-4553101.158105,2808039.792179,3461798.305969,0.870985,0.098492
26,148.251386,33.008884,-4552801.338306,2817206.679442,3454784.879947,0.831144,0.083447
27,148.251386,33.008884,-4556629.939484,2815122.683116,3451456.915542,0.831144,0.057960
