Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.213684,-48.404484,-4082185.343210,1154089.062707,-4746853.101651,1129.734500,6.666667
1,149.213684,-28.404484,-4823347.602335,2873731.126409,-3016009.670100,114.524443,11.303883
2,149.213684,-28.404484,-4251051.941046,3667638.214760,-3016009.670100,114.524443,11.303883
3,149.213684,-28.404484,-4299416.556344,2561575.113803,-3940726.073607,114.524443,6.666667
4,144.213684,-30.904484,-4443316.660928,3203008.115297,-3256811.785434,110.812825,4.859127
5,147.963684,-34.029484,-4485802.572616,2806995.539011,-3549312.409395,8.282828,3.131937
6,147.963684,-34.029484,-4649864.113817,2945069.995791,-3212180.644959,8.282828,2.330402
7,147.963684,-34.029484,-4624483.479781,2712700.850596,-3444789.249675,8.282828,1.727507
8,148.217590,-31.949406,-4604930.433222,2853220.958090,-3355790.389484,5.015809,1.114870
9,148.847473,-32.943058,-4585647.743595,2771976.525907,-3448951.043828,3.897011,0.927164
10,148.248108,-33.237858,-4541094.852250,2810322.152892,-3476249.106579,1.109954,0.622833
11,148.248108,-33.237858,-4584537.707329,2822336.001524,-3409413.480492,1.109954,0.390830
12,148.049362,-32.846813,-4551322.359994,2838532.628656,-3439844.653483,1.093287,0.323849
13,148.265713,-32.781134,-4565414.168733,2823432.847834,-3433759.538670,1.014082,0.224213
14,148.202823,-33.025916,-4549790.055467,2820679.047221,-3456562.245368,0.871072,0.137688
15,148.202823,-33.025916,-4560769.003274,2813850.911565,-3447857.837547,0.871072,0.112799
16,148.264301,-33.077780,-4550131.518284,2814136.446347,-3461372.842120,0.855652,0.078772
17,148.280141,-32.991864,-4555360.246939,2815629.458581,-3453408.787644,0.827016,0.048579
18,148.280141,-32.991864,-4554244.974210,2811999.190402,-3457823.567982,0.827016,0.039294
19,148.280141,-32.991864,-4552463.690299,2813973.673938,-3458491.898079,0.827016,0.027507
20,148.252137,-32.999264,-4553267.978488,2820424.038538,-3452224.556567,0.825499,0.027507
21,148.259750,-32.970008,-4555465.850206,2817935.808146,-3451364.495678,0.825469,0.017147
22,148.268042,-32.988250,-4554946.935454,2816703.463605,-3453069.312570,0.824545,0.013702
23,148.258017,-32.989196,-4554401.108356,2817467.745600,-3453154.086790,0.824024,0.009855
24,148.258017,-32.989196,-4554276.847428,2816659.784717,-3453984.350771,0.824024,0.006079
25,148.258017,-32.989196,-4554643.870930,2816884.182018,-3453319.955142,0.824024,0.004964
26,148.259697,-32.986065,-4554643.848480,2817433.168162,-3452862.243079,0.824015,0.003480
27,148.261775,-32.989288,-4554584.077551,2817167.872895,-3453164.742619,0.824001,0.002146
28,148.259376,-32.988436,-4554507.716863,2817384.245422,-3453083.926890,0.823987,0.001729
29,148.259376,-32.988436,-4554445.793997,2817117.623869,-3453384.785208,0.823987,0.001729
30,148.261095,-32.989668,-4554530.418502,2817209.404318,-3453199.550077,0.823987,0.001608
31,148.260845,-32.990355,-4554482.789917,2817207.445181,-3453263.535062,0.823986,0.001098
32,148.260173,-32.989224,-4554507.875121,2817296.776372,-3453158.279553,0.823983,0.000607
33,148.260173,-32.989224,-4554513.589097,2817231.198846,-3453205.773266,0.823983,0.000555
