Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.756226,-48.786808,-1001173.049988,4089531.838662,-4774971.263468,22766.895845,11.303883
1,126.256226,-58.786808,-1959550.753677,2671881.153451,-5431667.157451,10805.096136,17.280368
2,126.256226,-58.786808,-820530.746429,935430.940167,-6234610.104510,10805.096136,17.280368
3,126.256226,-58.786808,-1465813.481402,2971561.692467,-5431667.157451,10805.096136,11.303883
4,126.256226,-58.786808,-1804788.573677,4639513.684214,-3973896.503984,10805.096136,11.303883
5,123.756226,-28.786808,-3108507.090202,4651115.514680,-3053213.614751,5964.655504,14.092945
6,152.506226,-53.786808,-3349884.896272,1743377.100731,-5122760.644763,2525.003003,18.474833
7,150.006226,-23.786808,-6025656.885956,1971673.879884,-693793.014213,399.485583,18.474833
8,150.006226,-23.786808,-4454882.547965,1193163.388638,-4391021.464028,399.485583,14.092945
9,150.006226,-23.786808,-4180012.223899,1948618.791915,-4391021.464028,399.485583,11.303883
10,150.006226,-23.786808,-4473808.604548,3753142.850390,-2556738.129441,399.485583,11.303883
11,150.006226,-33.786808,-4596589.978725,2653176.567941,-3527424.172678,19.685593,6.666667
12,150.006226,-33.786808,-4687808.053712,3281679.495701,-2807586.607731,19.685593,4.859127
13,150.006226,-33.786808,-4444370.003394,2968934.632098,-3469080.484629,19.685593,4.007372
14,150.006226,-33.786808,-4619106.307574,3049358.247781,-3158900.393521,19.685593,2.412757
15,147.271851,-32.497746,-4529955.964819,2911323.868274,-3407249.847950,7.067815,2.199943
16,147.271851,-32.497746,-4595640.694541,2916045.532692,-3314459.900162,7.067815,1.533704
17,148.722046,-32.895695,-4581975.513474,2783470.574664,-3444516.358044,2.927525,0.850558
18,148.722046,-32.895695,-4514563.352219,2778462.586858,-3535916.230791,2.927525,0.850558
19,147.913940,-32.943302,-4539702.070673,2846210.796675,-3448849.779808,1.744753,0.562359
20,148.354004,-33.400761,-4537921.428473,2796772.115554,-3491416.984796,1.375130,0.401216
21,148.428009,-33.033863,-4560620.059405,2802639.849127,-3457445.165369,1.022996,0.301014
22,148.152473,-33.080307,-4544501.827326,2822932.012385,-3461608.766415,1.020500,0.200409
23,148.258360,-32.885247,-4559717.512307,2820718.829845,-3443454.304426,0.868069,0.140714
24,148.316713,-33.008320,-4556327.037083,2812209.246452,-3454952.014845,0.845482,0.105393
25,148.316713,-33.008320,-4551267.010107,2819705.602194,-3455408.576792,0.845482,0.071386
26,148.263359,-32.948090,-4556763.843269,2818341.896667,-3449321.503420,0.831998,0.049462
27,148.255021,-32.995875,-4553910.759347,2817493.675509,-3453775.378595,0.824625,0.037695
28,148.255021,-32.995875,-4554844.685722,2820775.548663,-3449850.405230,0.824625,0.025482
29,148.255021,-32.995875,-4555571.361415,2818738.623926,-3450567.539472,0.824625,0.021426
30,148.255021,-32.995875,-4554632.732228,2815455.242419,-3454490.007579,0.824625,0.021426
31,148.259685,-32.980585,-4554924.645802,2817608.271133,-3452352.349145,0.824270,0.013639
32,148.259685,-32.980585,-4554527.351267,2816504.342823,-3453778.478568,0.824270,0.008857
33,148.259305,-32.992054,-4554316.999992,2817274.140197,-3453419.329848,0.824043,0.007515
34,148.259305,-32.992054,-4554576.989166,2816974.546353,-3453334.357270,0.824043,0.005530
35,148.260542,-32.986080,-4554684.597268,2817365.545617,-3452863.659212,0.824030,0.003155
36,148.261709,-32.990083,-4554539.257198,2817147.418349,-3453238.200948,0.823995,0.002672
37,148.260215,-32.990068,-4554466.607718,2817266.638917,-3453236.766534,0.823985,0.001989
38,148.260215,-32.990068,-4554593.768122,2817286.288625,-3453050.573491,0.823985,0.001126
39,148.260215,-32.990068,-4554521.114970,2817405.510600,-3453049.139045,0.823985,0.001126
40,148.260244,-32.988571,-4554544.885514,2817311.844060,-3453097.580224,0.823984,0.000966
41,148.260715,-32.989948,-4554498.061188,2817231.107289,-3453226.190394,0.823984,0.000717
42,148.260347,-32.989664,-4554493.862527,2817268.947153,-3453199.190007,0.823983,0.000627
43,148.260388,-32.989189,-4554519.532375,2817280.384179,-3453154.454812,0.823983,0.000354
44,148.260388,-32.989189,-4554516.046370,2817318.665320,-3453127.998696,0.823983,0.000354
45,148.260276,-32.989355,-4554506.182724,2817284.456598,-3453170.480674,0.823982,0.000242
46,148.260276,-32.989355,-4554514.273686,2817300.432546,-3453145.097118,0.823982,0.000140
47,148.260276,-32.989355,-4554514.701970,2817286.304070,-3453155.985738,0.823982,0.000123
48,148.260234,-32.989184,-4554512.893029,2817293.237378,-3453154.573528,0.823982,0.000082
49,148.260281,-32.989237,-4554511.763262,2817287.354908,-3453158.984181,0.823982,0.000075
50,148.260266,-32.989283,-4554509.433772,2817287.486684,-3453163.765888,0.823982,0.000045
51,148.260266,-32.989283,-4554511.924108,2817290.439399,-3453158.110403,0.823982,0.000028
52,148.260270,-32.989245,-4554511.577767,2817288.379598,-3453160.233404,0.823982,0.000026
53,148.260270,-32.989245,-4554511.214939,2817289.186270,-3453160.055025,0.823982,0.000019
54,148.260270,-32.989245,-4554510.415063,2817288.134809,-3453161.955051,0.823982,0.000010
55,148.260266,-32.989244,-4554511.396353,2817288.782934,-3453160.144214,0.823982,0.000005
56,148.260266,-32.989244,-4554511.732383,2817288.743297,-3453159.736100,0.823982,0.000003
57,148.260268,-32.989247,-4554511.364399,2817288.500250,-3453160.415164,0.823982,0.000002
58,148.260268,-32.989247,-4554511.471083,2817288.439924,-3453160.324284,0.823982,0.000001
59,148.260268,-32.989247,-4554511.436423,2817288.384335,-3453160.414741,0.823982,0.000001
60,148.260268,-32.989247,-4554511.347069,2817288.472456,-3453160.460393,0.823982,0.000000
61,148.260268,-32.989247,-4554511.364737,2817288.471864,-3453160.437725,0.823982,0.000000
62,148.260268,-32.989247,-4554511.382574,2817288.457078,-3453160.426339,0.823982,0.000000
63,148.260268,-32.989247,-4554511.373655,2817288.464471,-3453160.432032,0.823982,0.000000
64,148.260268,-32.989247,-4554511.366924,2817288.473564,-3453160.433482,0.823982,0.000000
65,148.260268,-32.989247,-4554511.371468,2817288.462771,-3453160.436276,0.823982,0.000000
66,148.260268,-32.989247,-4554511.362550,2817288.470163,-3453160.441969,0.823982,0.000000
67,148.260268,-32.989247,-4554511.355818,2817288.479256,-3453160.443419,0.823982,0.000000
68,148.260268,-32.989247,-4554511.361414,2817288.472862,-3453160.441270,0.823982,0.000000
69,148.260268,-32.989247,-4554511.363075,2817288.472363,-3453160.439498,0.823982,0.000000
70,148.260268,-32.989247,-4554511.367535,2817288.468666,-3453160.436651,0.823982,0.000000
71,148.260268,-32.989247,-4554511.363906,2817288.472113,-3453160.438612,0.823982,0.000000
72,148.260268,-32.989247,-4554511.365229,2817288.471127,-3453160.437678,0.823982,0.000000
73,148.260268,-32.989247,-4554511.366059,2817288.470877,-3453160.436792,0.823982,0.000000
74,148.260268,-32.989247,-4554511.365398,2817288.471370,-3453160.437259,0.823982,0.000000
75,148.260268,-32.989247,-4554511.365025,2817288.471556,-3453160.437597,0.823982,0.000000
76,148.260268,-32.989247,-4554511.364364,2817288.472049,-3453160.438064,0.823982,0.000000
77,148.260268,-32.989247,-4554511.364788,2817288.471756,-3453160.437746,0.823982,0.000000
78,148.260268,-32.989247,-4554511.364550,2817288.471956,-3453160.437894,0.823982,0.000000
79,148.260268,-32.989247,-4554511.364949,2817288.471717,-3453160.437566,0.823982,0.000000
80,148.260268,-32.989247,-4554511.364843,2817288.471790,-3453160.437646,0.823982,0.000000
81,148.260268,-32.989247,-4554511.364724,2817288.471890,-3453160.437720,0.823982,0.000000
82,148.260268,-32.989247,-4554511.364780,2817288.471847,-3453160.437682,0.823982,0.000000
83,148.260268,-32.989247,-4554511.364776,2817288.471838,-3453160.437695,0.823982,0.000000
84,148.260268,-32.989247,-4554511.364756,2817288.471851,-3453160.437710,0.823982,0.000000
85,148.260268,-32.989247,-4554511.364739,2817288.471868,-3453160.437719,0.823982,0.000000
86,148.260268,-32.989247,-4554511.364738,2817288.471866,-3453160.437722,0.823982,0.000000
87,148.260268,-32.989247,-4554511.364732,2817288.471867,-3453160.437728,0.823982,0.000000
88,148.260268,-32.989247,-4554511.364737,2817288.471865,-3453160.437724,0.823982,0.000000
89,148.260268,-32.989247,-4554511.364740,2817288.471864,-3453160.437721,0.823982,0.000000
90,148.260268,-32.989247,-4554511.364738,2817288.471865,-3453160.437722,0.823982,0.000000
91,148.260268,-32.989247,-4554511.364739,2817288.471865,-3453160.437721,0.823982,0.000000
92,148.260268,-32.989247,-4554511.364739,2817288.471865,-3453160.437722,0.823982,0.000000
93,148.260268,-32.989247,-4554511.364739,2817288.471865,-3453160.437722,0.823982,0.000000
94,148.260268,-32.989247,-4554511.364739,2817288.471865,-3453160.437722,0.823982,0.000000
95,148.260268,-32.989247,-4554511.364739,2817288.471865,-3453160.437722,0.823982,0.000000
96,148.260268,-32.989247,-4554511.364739,2817288.471865,-3453160.437721,0.823982,0.000000
97,148.260268,-32.989247,-4554511.364740,2817288.471864,-3453160.437721,0.823982,0.000000
98,148.260268,-32.989247,-4554511.364740,2817288.471864,-3453160.437721,0.823982,0.000000
99,148.260268,-32.989247,-4554511.364740,2817288.471864,-3453160.437721,0.823982,0.000000
100,148.260268,-32.989247,-4554511.364740,2817288.471864,-3453160.437721,0.823982,0.000000
