Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.099731,35.114647,3136087.087285,4176835.063139,3648278.492255,100707.866585,8.819171
1,75.599731,22.614647,1464971.987321,5705578.156707,2437381.457915,68873.608717,13.642255
2,96.849731,46.364647,-525851.743323,4377603.845025,4593310.660059,29646.668241,20.327185
3,152.474731,33.239647,-4735507.885591,2467804.383291,3476218.843328,137.028085,33.837336
4,152.474731,33.239647,-3462087.511382,380705.484104,5325272.088498,137.028085,33.837336
5,152.474731,33.239647,-4376003.180188,-1273395.019139,4447067.554393,137.028085,20.327185
6,152.474731,33.239647,-3740666.962079,2472399.342527,4520790.306213,137.028085,15.174048
7,152.474731,33.239647,-4044805.967817,1344323.909907,4728875.038125,137.028085,8.974217
8,152.474731,33.239647,-4048340.501610,3723082.471900,3218758.110473,137.028085,8.974217
9,152.474731,33.239647,-4858466.617379,3616892.493283,1991804.434907,137.028085,8.974217
10,152.474731,33.239647,-4474228.042486,3414559.538359,2990389.722276,137.028085,7.642697
11,152.474731,33.239647,-4782737.947855,3293434.903130,2629210.416284,137.028085,5.469495
12,145.806030,28.506981,-4639528.721998,3152306.688224,3025996.714775,60.677765,4.815430
13,145.806030,28.506981,-4522894.852674,2321220.239392,3838837.400279,60.677765,4.815430
14,146.163696,32.509666,-4317520.223679,3252518.682921,3374025.808614,33.327499,4.815430
15,149.408630,33.875328,-4563181.648309,2697730.441672,3534973.591137,8.616834,2.795670
16,149.408630,33.875328,-4585726.323797,3001261.409956,3251602.599767,8.616834,1.871703
17,149.408630,33.875328,-4525789.883119,2924165.202274,3401344.613266,8.616834,1.695069
18,147.533463,32.002727,-4567733.409520,2906217.994873,3360687.828353,4.753347,1.274571
19,147.802038,32.687564,-4546923.722880,2863124.770422,3424847.635000,2.101191,1.133134
20,148.538191,33.110237,-4561615.890666,2791181.157216,3464205.678712,1.316467,0.623410
21,148.488440,33.346987,-4546923.713401,2787620.471754,3486169.928536,1.307629,0.432703
22,148.157677,32.958088,-4550792.927895,2826267.157621,3450059.369218,0.900219,0.232645
23,148.157677,32.958088,-4555275.712320,2799069.114573,3466170.262278,0.900219,0.214737
24,148.197006,32.893613,-4556035.022429,2825191.000235,3444057.421747,0.854622,0.156827
25,148.303983,33.028619,-4554370.837559,2812399.403648,3456620.090901,0.838516,0.082835
26,148.303983,33.028619,-4557414.053842,2815056.564929,3450481.994354,0.838516,0.073649
27,148.248725,32.944618,-4555969.273712,2819459.582049,3448805.864886,0.828842,0.043665
28,148.248725,32.944618,-4552930.014340,2816800.769906,3454945.196242,0.828842,0.043665
29,148.278124,33.003116,-4554411.936727,2815264.948621,3454248.431427,0.827897,0.032051
30,148.259614,32.992237,-4554061.006607,2817081.769081,3453236.569646,0.826012,0.028153
31,148.258797,32.971147,-4555103.633956,2817816.579185,3451274.555837,0.825500,0.015993
32,148.258797,32.971147,-4554667.037877,2818541.362245,3451259.036225,0.825500,0.010937
33,148.256943,32.981651,-4554473.276940,2817630.400002,3452251.741052,0.825387,0.006336
34,148.261932,32.979108,-4554849.121887,2817314.577012,3452015.214603,0.825334,0.004925
35,148.259117,32.975763,-4554882.434215,2817644.544824,3451704.028317,0.825308,0.003160
36,148.258734,32.979543,-4554669.533023,2817554.987097,3452055.684289,0.825277,0.002210
37,148.258734,32.979543,-4554739.410321,2817742.362596,3451812.179111,0.825277,0.001739
38,148.258734,32.979543,-4554793.454817,2817646.611258,3451818.981246,0.825277,0.001352
39,148.259909,32.979616,-4554715.645106,2817317.674547,3452187.636963,0.825276,0.001352
40,148.258959,32.978289,-4554745.005636,2817576.862100,3451939.034117,0.825272,0.000794
41,148.258959,32.978289,-4554701.911667,2817536.518537,3452028.222390,0.825272,0.000700
42,148.258959,32.978289,-4554723.400470,2817605.417051,3451944.199166,0.825272,0.000489
43,148.258926,32.978783,-4554718.057580,2817563.829104,3451984.919628,0.825272,0.000280
44,148.259125,32.978631,-4554735.597120,2817552.809915,3451970.865759,0.825271,0.000224
45,148.259125,32.978631,-4554735.916531,2817567.590824,3451958.463429,0.825271,0.000143
46,148.259125,32.978631,-4554726.907214,2817562.014750,3451974.792118,0.825271,0.000098
47,148.259026,32.978575,-4554733.584357,2817562.501581,3451965.646187,0.825271,0.000069
48,148.259034,32.978639,-4554730.748979,2817559.835252,3451971.524047,0.825271,0.000053
49,148.259034,32.978639,-4554733.881896,2817556.989166,3451969.725438,0.825271,0.000035
50,148.259054,32.978613,-4554733.024283,2817559.078791,3451969.155278,0.825271,0.000029
51,148.259054,32.978613,-4554732.735495,2817560.979301,3451967.992925,0.825271,0.000018
52,148.259054,32.978613,-4554732.031025,2817558.506767,3451970.920838,0.825271,0.000009
53,148.259054,32.978613,-4554732.243241,2817558.887337,3451970.334154,0.825271,0.000007
54,148.259054,32.978613,-4554732.633762,2817558.983064,3451969.744716,0.825271,0.000004
55,148.259051,32.978616,-4554732.829023,2817559.030928,3451969.449997,0.825271,0.000002
56,148.259051,32.978616,-4554732.784446,2817559.102138,3451969.450685,0.825271,0.000001
