Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.380188,-61.909653,-626395.309861,1885189.962780,-6040563.369309,21137.476523,6.666667
1,118.380188,-71.909653,-899759.487390,1136020.684290,-6190496.651288,20506.158535,6.666667
2,123.380188,-56.909653,-1920403.057096,2914636.621045,-5320413.841678,11342.664835,8.819171
3,123.380188,-56.909653,-1722933.199790,1823213.210195,-5844469.167886,11342.664835,8.819171
4,148.380188,-41.909653,-4047999.482698,2492275.811974,-4238141.019180,417.243164,14.529663
5,148.380188,-41.909653,-4051342.951064,3599456.522368,-3351931.293011,417.243164,14.529663
6,148.380188,-41.909653,-5088129.429487,2550146.391191,-2869292.368076,417.243164,8.819171
7,144.630188,-33.159653,-4358334.294739,3093852.203825,-3468795.042841,119.676948,7.120003
8,149.942688,-32.222153,-4674922.172774,2705306.175322,-3381482.114113,35.126361,4.899157
9,149.942688,-32.222153,-4708960.032228,3088556.131131,-2984479.608601,35.126361,3.104534
10,146.485657,-31.655746,-4530973.539343,3000617.420777,-3328170.137939,20.305595,2.415601
11,146.485657,-31.655746,-4471849.346274,2614312.452801,-3710409.138391,20.305595,2.415601
12,149.014954,-32.974106,-4592203.879217,2757643.497743,-3451900.320287,5.667476,2.210064
13,148.719543,-34.055649,-4521167.792694,2746801.284809,-3551808.147595,4.409493,1.496002
14,147.676453,-32.585312,-4545972.322441,2876460.038613,-3415425.080349,2.897226,0.846540
15,148.606476,-33.147293,-4563407.821890,2784808.128752,-3467942.690108,1.585078,0.765114
16,148.430504,-33.460976,-4538445.351140,2788740.577852,-3496935.884430,1.511136,0.542167
17,148.097471,-32.944723,-4548720.898957,2831607.945801,-3448980.405442,1.009888,0.299427
18,148.097471,-32.944723,-4553596.927456,2797533.181710,-3470497.878501,1.009888,0.263804
19,148.184275,-32.859358,-4557372.910320,2827422.814367,-3441029.165733,0.880458,0.195681
20,148.288052,-33.038556,-4553335.052512,2813508.866732,-3457740.858986,0.832097,0.106890
21,148.288052,-33.038556,-4558717.812369,2814915.893787,-3449625.861716,0.832097,0.090645
