Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.656189,-50.343975,2417026.977665,3285115.725376,-4887294.711113,80329.918193,11.303883
1,76.156189,-60.343975,757035.087687,3071952.667541,-5519539.417506,46360.380275,17.280368
2,-82.593811,-74.656025,218234.619482,-1678893.598954,-6128717.491259,40494.580242,29.854974
3,-76.656311,-80.906025,233422.238832,-984093.208996,-6276322.366667,38908.813169,23.073798
4,88.265564,-81.281475,29358.319022,969533.552429,-6282813.161334,33316.078517,11.932711
5,92.601501,-59.875225,-145660.004711,3205828.515078,-5493513.366578,32213.982871,17.240675
6,96.888611,-84.836163,-69081.951632,571815.492791,-6330780.010374,32027.477450,11.573189
7,107.704041,-54.504131,-1128720.599737,3535888.123982,-5169527.076391,20111.737076,14.664275
8,107.704041,-54.504131,-438098.772094,1084814.917309,-6248896.622982,20111.737076,14.664275
9,135.765564,-31.281475,-3909071.670604,3805980.009722,-3292604.123771,1381.605768,23.226063
10,135.765564,-31.281475,-4198976.892697,4749677.761460,-697500.534305,1381.605768,23.226063
11,146.580994,-0.949444,-5322883.047998,3512328.673334,-104979.354369,1029.974947,14.664275
12,160.562927,-35.705303,-4889635.853349,1725469.562955,-3701688.756228,910.055738,18.484075
13,144.668762,-24.804424,-4726170.451437,3350185.182032,-2659424.439920,164.237413,16.150798
14,144.668762,-24.804424,-5299721.116387,3109524.466568,-1704367.308769,164.237413,10.566162
15,144.668762,-24.804424,-5060923.605499,2484990.527096,-2972032.320914,164.237413,6.444677
16,148.918602,-37.156567,-3653381.100748,2231898.553164,-4711945.855162,68.855240,6.444677
17,148.918602,-37.156567,-4828459.810218,2751763.138380,-3119108.782865,68.855240,5.631433
18,147.144274,-29.058203,-4687174.102146,3027133.716545,-3079541.759705,42.913880,3.945188
19,149.176204,-31.287390,-4685316.260665,2795647.052468,-3293455.430130,29.663285,3.533071
20,148.539421,-33.664682,-4533010.480987,2773544.214199,-3515707.552062,2.249067,2.063468
21,148.539421,-33.664682,-4561508.587809,2663973.336119,-3563895.330536,2.249067,1.349667
22,148.539421,-33.664682,-4617527.195690,2757887.740003,-3417425.923971,2.249067,0.813548
23,148.539421,-33.664682,-4586077.754893,2868322.036499,-3368615.518505,2.249067,0.813548
24,148.539421,-33.664682,-4531154.184555,2852194.787092,-3455014.906827,2.249067,0.718804
25,148.075850,-32.711545,-4559525.587913,2840721.850903,-3427229.961745,1.108157,0.499079
26,148.075850,-32.711545,-4554111.381680,2784654.439093,-3479925.475182,1.108157,0.450212
27,148.075850,-32.711545,-4568536.097571,2832159.155201,-3422350.457909,1.108157,0.345662
28,148.347942,-32.981327,-4559310.495106,2810620.131610,-3452489.503190,0.894231,0.179635
29,148.219685,-33.033615,-4540946.537070,2812492.387748,-3474652.153588,0.858022,0.179635
30,148.219685,-33.033615,-4557144.511549,2827770.602705,-3441042.068378,0.858022,0.102299
31,148.273850,-32.963944,-4556475.447042,2817010.236949,-3450804.036135,0.830433,0.081265
32,148.273850,-32.963944,-4555258.773806,2822916.433291,-3447548.727928,0.830433,0.051229
33,148.273850,-32.963944,-4553057.055877,2819536.371544,-3453235.675250,0.830433,0.035578
34,148.273850,-32.963944,-4554255.426565,2813624.182524,-3456480.102767,0.830433,0.035578
35,148.257323,-32.992246,-4554208.957494,2817425.134488,-3453436.663923,0.824153,0.028681
36,148.257323,-32.992246,-4554801.156106,2815422.070175,-3454301.785840,0.824153,0.018437
37,148.257323,-32.992246,-4555493.335346,2816718.854258,-3452338.953556,0.824153,0.012400
38,148.257323,-32.992246,-4554893.202292,2818717.660100,-3451468.190534,0.824153,0.012400
39,148.257323,-32.992246,-4555022.848817,2817395.504895,-3452396.127303,0.824153,0.010090
40,148.264914,-32.994394,-4554475.428537,2816755.692895,-3453639.206214,0.824124,0.006637
41,148.261646,-32.987187,-4554682.730317,2817243.090372,-3452967.187047,0.824034,0.004335
42,148.260301,-32.991518,-4554396.349078,2817213.703858,-3453371.703577,0.824004,0.003539
43,148.259003,-32.986832,-4554571.034880,2817464.423631,-3452934.150290,0.824001,0.002388
44,148.260649,-32.988181,-4554583.392806,2817291.189706,-3453060.195009,0.823991,0.002093
45,148.260064,-32.989512,-4554487.676782,2817296.308162,-3453185.120889,0.823983,0.001289
46,148.260064,-32.989512,-4554517.780942,2817208.412082,-3453216.910572,0.823983,0.000824
47,148.260064,-32.989512,-4554543.061327,2817271.775214,-3453130.605660,0.823983,0.000549
48,148.259980,-32.988907,-4554513.984230,2817321.746387,-3453128.203417,0.823983,0.000392
49,148.260310,-32.989071,-4554521.767670,2817290.291026,-3453143.497819,0.823983,0.000292
50,148.260310,-32.989071,-4554503.133090,2817301.384100,-3453160.758030,0.823983,0.000196
51,148.260434,-32.989415,-4554509.025362,2817243.799342,-3453199.704516,0.823983,0.000196
52,148.260238,-32.989247,-4554509.915903,2817290.857321,-3453160.402691,0.823982,0.000162
53,148.260238,-32.989247,-4554515.735246,2817285.121419,-3453155.590445,0.823982,0.000122
54,148.260238,-32.989247,-4554511.335964,2817278.628138,-3453166.616114,0.823982,0.000070
55,148.260238,-32.989247,-4554513.002260,2817284.821764,-3453159.413805,0.823982,0.000061
56,148.260238,-32.989247,-4554511.219194,2817283.123529,-3453163.126061,0.823982,0.000040
57,148.260294,-32.989253,-4554511.606573,2817285.795783,-3453160.452970,0.823982,0.000036
58,148.260291,-32.989266,-4554510.811884,2817285.614729,-3453161.640826,0.823982,0.000027
59,148.260265,-32.989253,-4554510.919232,2817288.501912,-3453160.997035,0.823982,0.000014
60,148.260270,-32.989263,-4554510.673384,2817287.799900,-3453161.888031,0.823982,0.000012
61,148.260270,-32.989263,-4554510.447431,2817286.662195,-3453161.269439,0.823982,0.000007
62,148.260270,-32.989263,-4554510.201582,2817285.960183,-3453162.160434,0.823982,0.000007
63,148.260270,-32.989263,-4554510.427535,2817287.097889,-3453162.779027,0.823982,0.000007
64,148.260270,-32.989263,-4554510.550460,2817287.448894,-3453162.333529,0.823982,0.000004
65,148.260275,-32.989266,-4554510.703035,2817287.362531,-3453162.203627,0.823982,0.000003
66,148.260275,-32.989266,-4554510.764497,2817287.538034,-3453161.980878,0.823982,0.000001
67,148.260274,-32.989267,-4554510.557872,2817287.339552,-3453162.412428,0.823982,0.000001
68,148.260274,-32.989267,-4554510.657478,2817287.493464,-3453162.157204,0.823982,0.000001
69,148.260274,-32.989267,-4554510.642113,2817287.449588,-3453162.212891,0.823982,0.000000
70,148.260274,-32.989267,-4554510.616285,2817287.424778,-3453162.266835,0.823982,0.000000
71,148.260274,-32.989267,-4554510.622279,2817287.437815,-3453162.248417,0.823982,0.000000
72,148.260274,-32.989267,-4554510.620399,2817287.423271,-3453162.262666,0.823982,0.000000
73,148.260274,-32.989267,-4554510.632741,2817287.418749,-3453162.250161,0.823982,0.000000
74,148.260274,-32.989267,-4554510.627687,2817287.412984,-3453162.261454,0.823982,0.000000
75,148.260274,-32.989267,-4554510.627364,2817287.418815,-3453162.257153,0.823982,0.000000
76,148.260274,-32.989267,-4554510.627202,2817287.421731,-3453162.255002,0.823982,0.000000
77,148.260274,-32.989267,-4554510.627914,2817287.420993,-3453162.254666,0.823982,0.000000
78,148.260274,-32.989267,-4554510.627793,2817287.423180,-3453162.253053,0.823982,0.000000
79,148.260274,-32.989267,-4554510.628210,2817287.421718,-3453162.253691,0.823982,0.000000
80,148.260274,-32.989267,-4554510.628250,2817287.420989,-3453162.254229,0.823982,0.000000
81,148.260274,-32.989267,-4554510.628042,2817287.421720,-3453162.253910,0.823982,0.000000
82,148.260274,-32.989267,-4554510.627437,2817287.423548,-3453162.253221,0.823982,0.000000
83,148.260274,-32.989267,-4554510.627640,2817287.422909,-3453162.253473,0.823982,0.000000
84,148.260274,-32.989267,-4554510.627635,2817287.423000,-3453162.253406,0.823982,0.000000
85,148.260274,-32.989267,-4554510.627732,2817287.422771,-3453162.253464,0.823982,0.000000
86,148.260274,-32.989267,-4554510.627930,2817287.422222,-3453162.253649,0.823982,0.000000
87,148.260274,-32.989267,-4554510.627882,2817287.422337,-3453162.253620,0.823982,0.000000
88,148.260274,-32.989267,-4554510.627820,2817287.422502,-3453162.253566,0.823982,0.000000
89,148.260274,-32.989267,-4554510.627876,2817287.422340,-3453162.253624,0.823982,0.000000
90,148.260274,-32.989267,-4554510.627858,2817287.422394,-3453162.253605,0.823982,0.000000
91,148.260274,-32.989267,-4554510.627836,2817287.422450,-3453162.253588,0.823982,0.000000
92,148.260274,-32.989267,-4554510.627846,2817287.422422,-3453162.253598,0.823982,0.000000
93,148.260274,-32.989267,-4554510.627840,2817287.422437,-3453162.253594,0.823982,0.000000
94,148.260274,-32.989267,-4554510.627837,2817287.422444,-3453162.253592,0.823982,0.000000
95,148.260274,-32.989267,-4554510.627836,2817287.422441,-3453162.253595,0.823982,0.000000
96,148.260274,-32.989267,-4554510.627836,2817287.422446,-3453162.253592,0.823982,0.000000
97,148.260274,-32.989267,-4554510.627836,2817287.422445,-3453162.253592,0.823982,0.000000
98,148.260274,-32.989267,-4554510.627835,2817287.422446,-3453162.253592,0.823982,0.000000
99,148.260274,-32.989267,-4554510.627835,2817287.422445,-3453162.253592,0.823982,0.000000
100,148.260274,-32.989267,-4554510.627835,2817287.422445,-3453162.253593,0.823982,0.000000
101,148.260274,-32.989267,-4554510.627835,2817287.422445,-3453162.253593,0.823982,0.000000
102,148.260274,-32.989267,-4554510.627835,2817287.422445,-3453162.253593,0.823982,0.000000
103,148.260274,-32.989267,-4554510.627835,2817287.422445,-3453162.253592,0.823982,0.000000
104,148.260274,-32.989267,-4554510.627835,2817287.422445,-3453162.253592,0.823982,0.000000
