Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.637756,41.828400,-4666446.356808,937720.977118,4231420.472390,1900.737170,11.303883
1,168.637756,41.828400,-4758386.090036,113154.982388,4231420.472390,1900.737170,11.303883
2,168.637756,41.828400,-3872573.531135,778192.474083,4991025.862524,1900.737170,6.666667
3,158.637756,51.828400,-2986921.339127,1820523.987589,5315468.538839,1829.292986,6.666667
4,153.637756,36.828400,-4579865.530173,2269704.528022,3802167.185115,160.074741,8.819171
5,153.637756,36.828400,-3520398.563682,2591882.588007,4628733.659920,160.074741,8.819171
6,153.637756,36.828400,-4071053.318378,3584351.209223,3344279.735955,160.074741,8.819171
7,153.637756,36.828400,-5058106.442406,3082908.140080,2356784.698960,160.074741,8.819171
8,144.887756,30.578400,-4495807.512262,3161141.916176,3225740.383689,73.357158,7.120003
9,144.887756,30.578400,-4838627.047095,2913060.926012,2953574.653812,73.357158,5.208333
10,150.278381,33.000275,-4650049.813137,2654667.458508,3453984.187731,34.081205,3.135832
11,146.899475,33.801056,-4444545.611913,2897420.855085,3528130.808533,26.558861,2.612260
12,146.738342,31.989532,-4527612.097817,2969749.936649,3359447.040064,15.202318,1.792556
13,148.548645,32.947784,-4570502.614416,2795472.752655,3449100.533989,1.589602,1.103069
14,148.548645,32.947784,-4601976.084709,2873902.717671,3341835.586252,1.589602,0.910286
15,148.548645,32.947784,-4557628.564566,2902388.173758,3377560.178027,1.589602,0.637696
16,148.548645,32.947784,-4526131.622047,2823481.560910,3484378.352077,1.589602,0.637696
17,148.548645,32.947784,-4553363.761246,2855976.091600,3422276.694932,1.589602,0.389380
18,148.134612,33.065778,-4544128.583894,2824663.729798,3460074.534177,1.057190,0.316774
19,148.122366,32.833402,-4555427.690651,2833037.415509,3438448.568734,0.945247,0.219669
20,148.338567,32.948687,-4560175.817999,2812183.337628,3449184.545874,0.897425,0.137231
21,148.182539,32.978411,-4550976.667543,2823645.519225,3451950.370622,0.874383,0.110509
22,148.329647,33.028623,-4555629.883933,2810359.008485,3456620.483969,0.855205,0.078782
23,148.297330,32.976102,-4556743.230396,2814595.333782,3451735.540675,0.838236,0.067616
24,148.248014,32.990387,-4553585.567682,2818062.557567,3453064.445169,0.827711,0.040228
25,148.248014,32.990387,-4554689.403052,2822299.844927,3448177.415713,0.827711,0.040228
26,148.264593,32.970114,-4555441.682654,2817388.581581,3451178.433177,0.826140,0.029664
27,148.264593,32.970114,-4554423.335702,2815438.701655,3454092.831314,0.826140,0.017485
28,148.259307,32.988083,-4554259.239958,2817238.198178,3452850.105194,0.825637,0.014736
29,148.254621,32.967926,-4555063.587739,2818250.812561,3450974.856508,0.825619,0.009907
30,148.260778,32.974059,-4555051.604537,2817566.582310,3451545.491470,0.825436,0.008835
31,148.258503,32.979538,-4554658.482184,2817573.473130,3452055.179954,0.825280,0.005381
32,148.258503,32.979538,-4554750.705116,2817229.641605,3452213.050501,0.825280,0.003411
33,148.258503,32.979538,-4554878.107516,2817484.074975,3451839.808733,0.825280,0.002221
34,148.258503,32.979538,-4554785.857427,2817827.911189,3451681.931115,0.825280,0.002221
35,148.259128,32.977377,-4554800.142026,2817592.384929,3451854.183191,0.825279,0.001888
36,148.259771,32.979923,-4554701.031776,2817460.439038,3452091.054363,0.825277,0.001234
37,148.258977,32.979094,-4554704.535430,2817549.943112,3452013.899889,0.825272,0.001115
38,148.259251,32.978443,-4554751.463846,2817548.788376,3451953.330793,0.825272,0.000690
39,148.258785,32.978191,-4554741.482427,2817593.829179,3451929.895393,0.825272,0.000426
40,148.258997,32.978706,-4554725.504416,2817560.626019,3451977.756573,0.825271,0.000284
41,148.258997,32.978706,-4554742.478691,2817563.008006,3451953.578405,0.825271,0.000243
42,148.258997,32.978706,-4554730.245983,2817545.810945,3451983.553493,0.825271,0.000154
43,148.259075,32.978591,-4554735.176963,2817558.113253,3451967.116730,0.825271,0.000098
44,148.258975,32.978589,-4554730.388025,2817566.148989,3451966.878228,0.825271,0.000069
45,148.258975,32.978589,-4554729.143458,2817561.378573,3451972.377028,0.825271,0.000050
46,148.258975,32.978589,-4554729.765743,2817563.763781,3451969.627629,0.825271,0.000025
47,148.259013,32.978531,-4554735.224295,2817564.892602,3451961.558302,0.825271,0.000035
48,148.259009,32.978575,-4554732.794329,2817563.825959,3451965.607872,0.825271,0.000030
49,148.258993,32.978571,-4554732.198669,2817565.254135,3451965.230658,0.825271,0.000022
50,148.258993,32.978571,-4554733.860397,2817564.716325,3451963.488784,0.825271,0.000012
51,148.258993,32.978571,-4554733.264737,2817566.144501,3451963.111569,0.825271,0.000012
52,148.258993,32.978571,-4554733.296050,2817565.207822,3451963.829949,0.825271,0.000010
53,148.258993,32.978571,-4554732.747359,2817565.230978,3451964.530303,0.825271,0.000005
54,148.258993,32.978571,-4554732.214325,2817564.785795,3451965.589848,0.825271,0.000005
55,148.258993,32.978571,-4554732.476928,2817565.125472,3451964.970278,0.825271,0.000003
56,148.258993,32.978571,-4554732.067367,2817565.084297,3451965.540443,0.825271,0.000002
57,148.258993,32.978571,-4554732.133018,2817565.169216,3451965.385550,0.825271,0.000001
58,148.258993,32.978571,-4554732.184213,2817565.174363,3451965.314280,0.825271,0.000001
59,148.258993,32.978571,-4554732.165844,2817565.211676,3451965.308104,0.825271,0.000000
60,148.258993,32.978571,-4554732.211468,2817565.255422,3451965.212840,0.825271,0.000000
61,148.258993,32.978571,-4554732.210075,2817565.265072,3451965.206842,0.825271,0.000000
62,148.258993,32.978571,-4554732.200062,2817565.244485,3451965.236656,0.825271,0.000000
63,148.258993,32.978571,-4554732.187263,2817565.243199,3451965.254474,0.825271,0.000000
64,148.258993,32.978571,-4554732.192966,2817565.248667,3451965.242566,0.825271,0.000000
65,148.258993,32.978571,-4554732.195991,2817565.250195,3451965.237362,0.825271,0.000000
66,148.258993,32.978571,-4554732.202043,2817565.253251,3451965.226953,0.825271,0.000000
67,148.258993,32.978571,-4554732.199861,2817565.251502,3451965.231231,0.825271,0.000000
68,148.258993,32.978571,-4554732.200356,2817565.253693,3451965.228806,0.825271,0.000000
69,148.258993,32.978571,-4554732.199389,2817565.253366,3451965.230338,0.825271,0.000000
70,148.258993,32.978571,-4554732.199512,2817565.253914,3451965.229732,0.825271,0.000000
71,148.258993,32.978571,-4554732.198185,2817565.253972,3451965.231424,0.825271,0.000000
72,148.258993,32.978571,-4554732.198427,2817565.254054,3451965.231041,0.825271,0.000000
73,148.258993,32.978571,-4554732.198849,2817565.253943,3451965.230578,0.825271,0.000000
74,148.258993,32.978571,-4554732.198548,2817565.254094,3451965.230850,0.825271,0.000000
75,148.258993,32.978571,-4554732.198458,2817565.254190,3451965.230889,0.825271,0.000000
76,148.258993,32.978571,-4554732.198571,2817565.254197,3451965.230736,0.825271,0.000000
77,148.258993,32.978571,-4554732.198620,2817565.254166,3451965.230697,0.825271,0.000000
78,148.258993,32.978571,-4554732.198644,2817565.254151,3451965.230677,0.825271,0.000000
79,148.258993,32.978571,-4554732.198657,2817565.254143,3451965.230668,0.825271,0.000000
80,148.258993,32.978571,-4554732.198695,2817565.254128,3451965.230629,0.825271,0.000000
81,148.258993,32.978571,-4554732.198682,2817565.254132,3451965.230643,0.825271,0.000000
82,148.258993,32.978571,-4554732.198675,2817565.254133,3451965.230651,0.825271,0.000000
83,148.258993,32.978571,-4554732.198673,2817565.254134,3451965.230653,0.825271,0.000000
84,148.258993,32.978571,-4554732.198669,2817565.254136,3451965.230658,0.825271,0.000000
85,148.258993,32.978571,-4554732.198670,2817565.254135,3451965.230657,0.825271,0.000000
86,148.258993,32.978571,-4554732.198670,2817565.254135,3451965.230657,0.825271,0.000000
87,148.258993,32.978571,-4554732.198669,2817565.254135,3451965.230657,0.825271,0.000000
88,148.258993,32.978571,-4554732.198669,2817565.254135,3451965.230658,0.825271,0.000000
89,148.258993,32.978571,-4554732.198669,2817565.254135,3451965.230658,0.825271,0.000000
90,148.258993,32.978571,-4554732.198669,2817565.254135,3451965.230658,0.825271,0.000000
91,148.258993,32.978571,-4554732.198669,2817565.254135,3451965.230658,0.825271,0.000000
92,148.258993,32.978571,-4554732.198669,2817565.254135,3451965.230658,0.825271,0.000000
