Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.815277,23.019920,3630834.012090,4616499.347121,2478749.871073,115642.001825,8.819171
1,74.315277,10.519920,1695495.915049,6038098.562405,1156836.922805,75422.073687,13.642255
2,95.565277,34.269920,-511709.475906,5251585.862662,3571229.138791,32773.994264,20.327185
3,151.190277,21.144920,-5214673.947841,2867943.729871,2286367.297095,697.042842,33.837336
4,151.190277,21.144920,-4486503.202177,595417.619652,4479083.545290,697.042842,33.837336
5,151.190277,21.144920,-5208490.788271,-1389793.600272,3397489.583781,697.042842,20.327185
6,145.252777,33.332420,-4383063.160217,3040324.432468,3484820.226332,86.233497,15.174048
7,145.252777,33.332420,-4860468.682842,1737342.777294,3734185.234590,86.233497,8.974217
8,145.252777,33.332420,-4895802.100551,2358694.089255,3327714.608497,86.233497,6.565651
9,145.252777,33.332420,-4306195.796321,2582147.544922,3919982.466093,86.233497,4.615996
10,150.714203,33.701073,-4632838.708774,2598317.965193,3518909.985980,40.837857,3.170436
11,150.714203,33.701073,-4683637.371191,3051434.199254,3061008.711194,40.837857,3.170436
12,147.033783,32.308250,-4527086.646125,2936130.901519,3389370.327557,10.310518,2.690303
13,147.033783,32.308250,-4638272.639922,2910182.685177,3259797.458667,10.310518,1.935229
14,149.089218,32.661568,-4611427.878077,2761061.382623,3422420.936638,8.686893,1.124433
15,148.228317,34.033943,-4422837.628503,2721465.678791,3690659.156912,5.915677,1.124433
16,147.846275,32.828003,-4541998.168576,2855128.376752,3437945.448591,1.963938,0.802594
17,148.563257,33.046270,-4566140.160960,2791204.635152,3458261.241923,1.488288,0.600891
18,148.563257,33.046270,-4581501.529986,2841427.296439,3396910.242130,1.488288,0.400600
19,148.198879,32.662935,-4567898.180715,2832340.648893,3422548.592950,1.155026,0.332164
20,148.113672,32.841303,-4554594.313326,2833477.643476,3439184.781661,0.955704,0.250096
21,148.113672,32.841303,-4563755.893674,2812060.912551,3444577.226936,0.955704,0.143253
22,148.274559,33.077562,-4541556.947923,2803565.163934,3480413.346117,0.859247,0.143253
23,148.276941,32.929314,-4558142.195943,2817700.843839,3447381.344567,0.843943,0.123868
24,148.276941,32.929314,-4554449.285516,2824460.301261,3446735.006015,0.843943,0.081140
25,148.255193,33.001702,-4553357.438456,2817132.438226,3454116.968241,0.828228,0.049972
26,148.255193,33.001702,-4555101.571165,2820939.012584,3448742.662646,0.828228,0.036585
27,148.255193,33.001702,-4556186.618051,2818368.997628,3449406.042156,0.828228,0.028785
28,148.271099,32.992607,-4554606.583393,2816157.081907,3453271.015823,0.826249,0.023030
29,148.261506,32.974111,-4555084.725245,2817507.108514,3451550.298217,0.825482,0.013212
30,148.261506,32.974111,-4554101.647938,2816982.365188,3453263.878545,0.825482,0.009895
31,148.261506,32.974111,-4554579.543491,2818332.477600,3451543.159465,0.825482,0.009895
32,148.258539,32.983302,-4554466.974343,2817451.105203,3452405.347935,0.825381,0.006154
33,148.255588,32.976370,-4554677.726021,2817905.801796,3451760.499588,0.825343,0.004596
34,148.259285,32.976974,-4554828.549647,2817592.793098,3451816.618364,0.825286,0.003518
35,148.259285,32.976974,-4554610.066315,2817600.205043,3452096.959186,0.825286,0.002202
36,148.260160,32.979535,-4554740.091125,2817441.850652,3452054.933403,0.825279,0.001599
37,148.258855,32.979121,-4554697.194769,2817558.764920,3452016.368350,0.825273,0.001247
38,148.258855,32.979121,-4554773.597541,2817546.550965,3451926.135351,0.825273,0.000789
39,148.258608,32.978186,-4554733.047516,2817608.061983,3451929.410943,0.825272,0.000557
40,148.259064,32.978402,-4554744.359513,2817564.982382,3451949.512588,0.825272,0.000441
41,148.259064,32.978402,-4554717.949291,2817572.643624,3451977.915150,0.825272,0.000283
42,148.259128,32.978739,-4554730.207681,2817549.188561,3451980.865297,0.825271,0.000194
43,148.258971,32.978639,-4554727.616465,2817564.864568,3451971.552056,0.825271,0.000155
44,148.258971,32.978639,-4554736.635811,2817561.004483,3451962.860644,0.825271,0.000102
45,148.259071,32.978666,-4554731.166919,2817556.061545,3451974.035827,0.825271,0.000068
46,148.259071,32.978666,-4554733.013754,2817560.733772,3451967.827294,0.825271,0.000050
47,148.259071,32.978666,-4554729.853403,2817561.631114,3451971.241809,0.825271,0.000036
48,148.259055,32.978632,-4554732.090338,2817558.397659,3451970.931561,0.825271,0.000018
49,148.259042,32.978651,-4554729.391694,2817560.463057,3451972.793942,0.825271,0.000018
50,148.259048,32.978641,-4554731.300250,2817558.621994,3451971.785190,0.825271,0.000009
51,148.259048,32.978641,-4554730.938538,2817559.374274,3451971.649344,0.825271,0.000006
52,148.259048,32.978641,-4554730.888540,2817558.414106,3451972.493333,0.825271,0.000005
53,148.259054,32.978640,-4554732.262861,2817557.861491,3451971.140149,0.825271,0.000005
54,148.259049,32.978645,-4554731.188989,2817558.409994,3451972.102890,0.825271,0.000003
55,148.259050,32.978642,-4554731.367029,2817558.460938,3451971.828244,0.825271,0.000003
56,148.259048,32.978644,-4554731.278009,2817558.435466,3451971.965567,0.825271,0.000001
57,148.259048,32.978644,-4554731.227925,2817558.556258,3451971.933276,0.825271,0.000001
58,148.259048,32.978644,-4554731.236272,2817558.536126,3451971.938658,0.825271,0.000001
59,148.259048,32.978644,-4554731.244620,2817558.515994,3451971.944040,0.825271,0.000001
60,148.259048,32.978644,-4554731.056831,2817558.608644,3451972.115044,0.825271,0.000001
61,148.259048,32.978644,-4554731.089521,2817558.589847,3451972.087440,0.825271,0.000000
62,148.259048,32.978644,-4554731.230362,2817558.520360,3451971.959187,0.825271,0.000000
63,148.259048,32.978644,-4554731.167070,2817558.552921,3451972.015740,0.825271,0.000000
64,148.259048,32.978644,-4554731.164027,2817558.552754,3451972.019863,0.825271,0.000000
65,148.259048,32.978644,-4554731.180372,2817558.543355,3451972.006061,0.825271,0.000000
66,148.259048,32.978644,-4554731.172960,2817558.548096,3451972.011931,0.825271,0.000000
67,148.259048,32.978644,-4554731.181893,2817558.543439,3451972.004000,0.825271,0.000000
68,148.259048,32.978644,-4554731.182654,2817558.543481,3451972.002969,0.825271,0.000000
69,148.259048,32.978644,-4554731.182108,2817558.544094,3451972.003187,0.825271,0.000000
70,148.259048,32.978644,-4554731.180421,2817558.544645,3451972.004952,0.825271,0.000000
71,148.259048,32.978644,-4554731.180611,2817558.544655,3451972.004694,0.825271,0.000000
72,148.259048,32.978644,-4554731.180706,2817558.544661,3451972.004565,0.825271,0.000000
73,148.259048,32.978644,-4554731.181033,2817558.544518,3451972.004253,0.825271,0.000000
74,148.259048,32.978644,-4554731.180965,2817558.544594,3451972.004280,0.825271,0.000000
75,148.259048,32.978644,-4554731.180806,2817558.544646,3451972.004446,0.825271,0.000000
76,148.259048,32.978644,-4554731.180691,2817558.544720,3451972.004537,0.825271,0.000000
77,148.259048,32.978644,-4554731.180804,2817558.544656,3451972.004441,0.825271,0.000000
78,148.259048,32.978644,-4554731.180775,2817558.544674,3451972.004464,0.825271,0.000000
79,148.259048,32.978644,-4554731.180789,2817558.544665,3451972.004453,0.825271,0.000000
80,148.259048,32.978644,-4554731.180811,2817558.544653,3451972.004434,0.825271,0.000000
81,148.259048,32.978644,-4554731.180807,2817558.544655,3451972.004437,0.825271,0.000000
82,148.259048,32.978644,-4554731.180796,2817558.544661,3451972.004446,0.825271,0.000000
83,148.259048,32.978644,-4554731.180803,2817558.544657,3451972.004441,0.825271,0.000000
84,148.259048,32.978644,-4554731.180801,2817558.544658,3451972.004442,0.825271,0.000000
85,148.259048,32.978644,-4554731.180800,2817558.544659,3451972.004444,0.825271,0.000000
86,148.259048,32.978644,-4554731.180800,2817558.544659,3451972.004443,0.825271,0.000000
87,148.259048,32.978644,-4554731.180800,2817558.544659,3451972.004444,0.825271,0.000000
88,148.259048,32.978644,-4554731.180801,2817558.544659,3451972.004443,0.825271,0.000000
89,148.259048,32.978644,-4554731.180801,2817558.544658,3451972.004443,0.825271,0.000000
90,148.259048,32.978644,-4554731.180802,2817558.544658,3451972.004442,0.825271,0.000000
91,148.259048,32.978644,-4554731.180802,2817558.544658,3451972.004442,0.825271,0.000000
92,148.259048,32.978644,-4554731.180801,2817558.544658,3451972.004442,0.825271,0.000000
93,148.259048,32.978644,-4554731.180802,2817558.544658,3451972.004442,0.825271,0.000000
94,148.259048,32.978644,-4554731.180801,2817558.544658,3451972.004442,0.825271,0.000000
95,148.259048,32.978644,-4554731.180801,2817558.544658,3451972.004443,0.825271,0.000000
96,148.259048,32.978644,-4554731.180801,2817558.544658,3451972.004442,0.825271,0.000000
