Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.283722,-81.855019,882365.620153,208317.717968,-6292204.476483,47059.319361,11.303883
1,-144.216278,-88.144981,-168052.361082,-121130.620582,-6353398.542943,31581.741948,17.280368
2,-122.966278,-43.144981,-2536236.237185,-3910498.133296,-4339267.458204,25500.861835,29.854974
3,-122.966278,-43.144981,-1890090.917382,-3704910.780222,-4819263.139787,25500.861835,23.073798
4,-132.106903,-67.207481,-1661484.436657,-1838355.957416,-5857415.887154,20441.625879,11.932711
5,-148.552216,-66.738731,-2154996.049584,-1317883.363216,-5836967.630197,14932.482491,15.436350
6,-148.552216,-66.738731,-2433060.405043,-2735809.913601,-5205150.869448,14932.482491,9.664561
7,-156.086395,-48.281700,-3887354.066445,-1723742.626064,-4737778.267198,10334.981796,12.748716
8,166.337921,-62.412560,-2877729.252893,699497.294018,-5629954.861682,5715.341691,21.246319
9,132.481720,-32.563927,-3633854.919962,3968197.775960,-3413300.034590,2391.544120,31.619894
10,132.481720,-32.563927,-4277942.501779,249532.921647,-4708308.671917,2391.544120,22.463355
11,142.805511,-18.036339,-4176819.392626,4798228.943567,458685.533071,420.597664,22.463355
12,142.805511,-18.036339,-4724819.554173,1990726.098491,-3781185.572241,420.597664,12.878452
13,141.230404,-29.939186,-4312843.446399,3463848.698147,-3164533.777160,359.315726,10.499303
14,149.585311,-30.290157,-4753703.494308,2790619.739032,-3198293.317037,67.057638,6.751199
15,149.585311,-30.290157,-4720327.048492,3416107.733123,-2586024.656349,67.057638,4.487274
16,149.585311,-30.290157,-4537758.134168,3292254.015265,-3031257.198516,67.057638,3.689656
17,149.516827,-34.775661,-4320917.452815,2276051.204001,-4088670.830724,13.529830,3.689656
18,149.516827,-34.775661,-4600090.660349,3010830.209209,-3222811.206645,13.529830,2.432888
19,149.516827,-34.775661,-4469493.978648,2853862.773670,-3532473.637300,13.529830,2.154360
20,147.636760,-32.429116,-4551827.269650,2884582.603729,-3400806.235861,3.213103,1.344175
21,147.636760,-32.429116,-4503999.713966,2813442.244585,-3521236.831905,3.213103,1.257703
22,147.636760,-32.429116,-4525544.643329,2754840.293156,-3539836.440972,3.213103,0.789024
23,148.297713,-32.630748,-4609374.505547,2831035.561665,-3368449.231089,1.462514,0.789024
24,148.318528,-33.228100,-4545075.858431,2805066.045018,-3475363.583180,1.007396,0.464036
25,148.318528,-33.228100,-4556016.056652,2849962.913580,-3424206.873905,1.007396,0.313832
26,148.221598,-32.792216,-4562639.532798,2826575.772607,-3434767.419563,0.950737,0.277933
27,148.121252,-32.844714,-4554991.805506,2832889.158227,-3439652.329897,0.946569,0.210322
28,148.244977,-33.023283,-4551997.965123,2817413.762092,-3456316.323540,0.834303,0.112526
29,148.244977,-33.023283,-4558080.306069,2825870.020874,-3441383.896714,0.834303,0.095209
30,148.244977,-33.023283,-4555102.941846,2810425.295167,-3458078.394412,0.834303,0.095209
31,148.243943,-32.947793,-4555815.843502,2819890.518600,-3449287.921070,0.829118,0.055953
32,148.285270,-33.013607,-4554490.637501,2814528.493025,-3455427.939957,0.827861,0.038667
33,148.254792,-33.001992,-4553583.891450,2817316.603057,-3454343.223817,0.825382,0.033596
34,148.256987,-32.977796,-4554933.696701,2817910.415918,-3452091.848336,0.824387,0.020376
35,148.256987,-32.977796,-4554378.138784,2816072.911170,-3454325.163137,0.824387,0.013326
36,148.259287,-32.995882,-4554123.049059,2817156.062441,-3453778.235655,0.824219,0.011799
37,148.264358,-32.994295,-4554455.340528,2816804.300900,-3453631.649686,0.824098,0.008738
38,148.259405,-32.986443,-4554610.088705,2817444.434866,-3452897.345121,0.824006,0.004756
39,148.259405,-32.986443,-4554326.291593,2817139.229959,-3453520.149140,0.824006,0.004053
40,148.259405,-32.986443,-4554462.492787,2817048.509398,-3453420.748351,0.824006,0.003141
41,148.260688,-32.991183,-4554432.546466,2817193.625398,-3453340.554781,0.823995,0.002710
42,148.261111,-32.990426,-4554492.981263,2817184.432340,-3453270.668641,0.823988,0.002202
43,148.260152,-32.988624,-4554537.679286,2817317.505000,-3453102.433681,0.823984,0.001143
44,148.260152,-32.988624,-4554555.473817,2817278.867405,-3453108.596065,0.823984,0.000921
45,148.260745,-32.989543,-4554519.601413,2817241.199077,-3453187.956031,0.823984,0.000488
46,148.260293,-32.989471,-4554473.547062,2817279.438064,-3453217.303353,0.823983,0.000488
47,148.260293,-32.989471,-4554523.300371,2817288.459852,-3453142.973780,0.823983,0.000293
