Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.465851,57.456985,2933469.076429,-1795228.081997,5353447.206181,91324.881160,11.303883
1,-41.465851,79.956985,836196.184941,-738915.867317,6258707.154568,47684.184675,17.280368
2,93.534149,78.793015,-76661.498262,1241262.907096,6234744.821867,31617.897630,29.854974
3,93.534149,78.793015,399515.499234,3525181.443591,5282616.971427,31617.897630,29.854974
4,113.534149,83.793015,-276272.771457,634349.681917,6319238.767155,29267.873962,17.280368
5,113.534149,83.793015,-142640.288986,2309556.997838,5923659.729685,29267.873962,11.303883
6,123.534149,71.293015,-1133495.343565,1710308.974911,6018846.619569,18415.694853,14.092945
7,123.534149,71.293015,-332745.076277,245911.629137,6343363.003375,18415.694853,14.092945
8,173.534149,68.793015,-2299238.863738,260577.101407,5923659.729685,9754.838647,21.953233
9,158.534149,37.543015,-4712271.854101,1852969.625903,3865350.533681,567.246222,25.974079
10,158.534149,37.543015,-4550302.635142,-581627.761077,4416517.694620,567.246222,17.856610
11,158.534149,37.543015,-5647443.318990,733810.677386,2862397.351057,567.246222,13.726552
12,143.846649,20.277390,-3356129.742133,5344346.548021,921553.648357,322.580626,13.726552
13,143.846649,20.277390,-4267292.163203,3519276.346489,3165126.652001,322.580626,10.551427
14,150.350555,31.327194,-4739219.644608,2697663.764529,3296935.259207,70.348758,6.397463
15,150.350555,31.327194,-4552677.766458,3332918.195955,2964152.237749,70.348758,5.548131
16,150.350555,31.327194,-4315797.740647,2462002.599497,3985724.651889,70.348758,5.548131
17,147.058319,31.499619,-4568112.260718,2959960.534856,3313250.953676,10.892641,3.861221
18,147.058319,31.499619,-4497458.895909,2649137.989676,3653165.780258,10.892641,2.255178
19,147.058319,31.499619,-4639229.082570,2752928.237945,3391467.702487,10.892641,1.923454
20,148.843655,33.541821,-4553926.765172,2753215.940131,3504201.397471,2.929161,1.283678
21,148.843655,33.541821,-4601312.715437,2805016.708991,3400368.900337,2.929161,1.153997
22,147.898324,32.241684,-4574212.180955,2869584.376179,3383129.126992,2.499250,0.702991
23,148.108976,33.357829,-4490655.654823,2822778.953040,3530236.664421,1.996394,0.702991
24,148.423652,33.170789,-4552899.164106,2798372.088041,3469828.935789,1.007902,0.533684
25,148.423652,33.170789,-4557545.792364,2838774.107361,3430952.630740,1.007902,0.296573
26,148.423652,33.170789,-4541569.481608,2817979.921549,3468814.384509,1.007902,0.241601
27,148.216983,33.060877,-4548436.830420,2818284.141524,3459619.010272,0.891106,0.225777
28,148.201318,32.934415,-4554157.870866,2823552.438031,3447856.161537,0.845310,0.139975
29,148.201318,32.934415,-4552118.134372,2809645.625323,3461788.203204,0.845310,0.083235
30,148.201318,32.934415,-4557852.611295,2814906.190884,3450028.422967,0.845310,0.083235
31,148.283715,33.015151,-4554068.058605,2814438.249931,3455367.762915,0.830305,0.055096
32,148.271627,32.966269,-4555984.904700,2816951.353920,3450820.653350,0.828246,0.049217
33,148.239494,32.962562,-4554594.594318,2819623.694166,3450475.751304,0.827574,0.030373
34,148.269638,32.989783,-4554679.785415,2816362.971062,3453008.317827,0.825988,0.019011
35,148.263096,32.971221,-4555311.291371,2817472.419530,3451281.404791,0.825835,0.017221
36,148.252931,32.971532,-4554795.356324,2818270.706033,3451310.370455,0.825522,0.011071
37,148.263826,32.980580,-4554866.675297,2817117.275773,3452152.146724,0.825419,0.006601
38,148.256019,32.978474,-4554590.936440,2817804.745734,3451956.192325,0.825345,0.005997
39,148.256426,32.975530,-4554762.115226,2817865.859650,3451682.278575,0.825318,0.004143
40,148.260024,32.978791,-4554771.617267,2817476.291323,3451985.693312,0.825278,0.002323
41,148.260024,32.978791,-4554854.837499,2817604.236147,3451772.884153,0.825278,0.002073
