Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.691711,18.787148,-388930.043623,6027882.773384,2041058.081210,37762.646763,8.819171
1,116.191711,6.287148,-2798337.604568,5689050.299675,693830.333789,10850.280871,13.642255
2,137.441711,30.037148,-4070539.217525,3737587.266591,3173939.278167,957.086074,20.327185
3,137.441711,30.037148,-5714539.580282,2086508.456474,1909600.836431,957.086074,20.327185
4,137.441711,30.037148,-5197441.372686,1398318.891374,3410796.809529,957.086074,13.642255
5,137.441711,30.037148,-3578931.323154,2751999.813767,4490266.599701,957.086074,13.642255
6,152.441711,35.037148,-4634889.292988,2418766.799384,3641242.015931,103.141363,8.819171
7,152.441711,35.037148,-5052370.582248,3225945.727584,2171560.722210,103.141363,8.819171
8,152.441711,35.037148,-4508074.773987,3312514.295177,3053246.592928,103.141363,7.120003
9,152.441711,35.037148,-4852633.415446,3061285.008806,2776537.190550,103.141363,5.208333
10,152.441711,35.037148,-4294032.884203,2643854.801350,3892279.878723,103.141363,5.208333
11,147.051086,32.615273,-4512638.127986,2924824.319326,3418097.605466,11.037125,3.135832
12,147.051086,32.615273,-4440087.786863,2661254.057644,3713628.178213,11.037125,2.612260
13,147.051086,32.615273,-4561263.260604,2607047.640047,3604338.653024,11.037125,1.873510
14,148.237610,31.409218,-4716567.748955,2967306.498554,3092773.423628,10.654778,1.873510
15,148.946838,33.322060,-4570382.022029,2751937.401023,3483860.091572,3.755802,1.111445
16,147.821655,32.490456,-4557868.587671,2867837.781791,3406430.452265,2.084379,0.910535
17,147.821655,32.490456,-4529362.322255,2780213.176555,3514636.886185,2.084379,0.672286
18,148.543224,33.197338,-4557354.476381,2788023.407630,3472293.239986,1.307963,0.577058
19,148.320003,33.249337,-4543768.898597,2804097.985148,3477117.688481,1.065049,0.459121
20,148.126634,32.856897,-4554438.628571,2831951.786747,3440637.639970,0.932850,0.243443
21,148.383271,33.125228,-4553278.737525,2803028.668314,3465598.182014,0.930011,0.196828
22,148.222428,32.861925,-4558909.852362,2824173.871347,3441106.027474,0.866995,0.164068
23,148.214742,32.925236,-4555289.625737,2822776.847731,3447001.796896,0.838775,0.136490
24,148.300928,33.009404,-4555208.865458,2813252.390932,3454833.279711,0.835792,0.071873
25,148.275539,33.020018,-4553416.236790,2814933.414366,3455820.349604,0.830495,0.055727
26,148.251488,32.969974,-4554804.373467,2818434.913281,3451165.352293,0.825654,0.029513
27,148.251488,32.969974,-4553561.017347,2818399.987411,3452823.043638,0.825654,0.024558
28,148.251488,32.969974,-4553800.069360,2816675.474760,3453907.514220,0.825654,0.014002
29,148.251488,32.969974,-4555043.681200,2816710.279201,3452250.038684,0.825654,0.014002
30,148.260924,32.987627,-4554362.202776,2817124.086813,3452807.686300,0.825537,0.010114
31,148.262365,32.980216,-4554813.563526,2817244.901806,3452118.300262,0.825341,0.008698
32,148.256566,32.976948,-4554696.203821,2817809.708286,3451814.201610,0.825309,0.005103
33,148.256566,32.976948,-4554558.564784,2817325.702243,3452386.979935,0.825309,0.003471
34,148.260373,32.980121,-4554720.482760,2817406.305312,3452109.447983,0.825283,0.003065
35,148.260373,32.980121,-4554633.462241,2817466.855283,3452174.405731,0.825283,0.002328
36,148.258210,32.978709,-4554686.593879,2817623.144356,3451978.065876,0.825278,0.001245
37,148.259250,32.978011,-4554843.686804,2817610.459255,3451782.453958,0.825274,0.001245
38,148.259551,32.979240,-4554725.295033,2817499.587099,3452027.517544,0.825273,0.000764
39,148.258805,32.978667,-4554718.024785,2817577.117387,3451974.189073,0.825272,0.000589
40,148.258805,32.978667,-4554747.637584,2817550.472661,3451956.980090,0.825272,0.000444
41,148.259281,32.978908,-4554729.063299,2817531.691079,3451996.551123,0.825272,0.000273
42,148.259129,32.978635,-4554735.590860,2817552.438474,3451971.175110,0.825271,0.000233
43,148.259005,32.978719,-4554725.175979,2817559.591091,3451979.026101,0.825271,0.000160
44,148.258960,32.978562,-4554731.043411,2817568.176643,3451964.375327,0.825271,0.000096
45,148.259055,32.978638,-4554731.850284,2817558.161174,3451971.437913,0.825271,0.000075
46,148.259055,32.978638,-4554734.582280,2817564.957812,3451962.346876,0.825271,0.000057
47,148.259055,32.978638,-4554732.129849,2817564.868068,3451965.633861,0.825271,0.000048
48,148.259055,32.978638,-4554733.286175,2817563.236217,3451965.441382,0.825271,0.000039
49,148.259055,32.978638,-4554731.990068,2817561.514621,3451968.535888,0.825271,0.000019
50,148.259055,32.978638,-4554731.491309,2817556.892413,3451972.937045,0.825271,0.000010
51,148.259055,32.978638,-4554731.812960,2817559.101526,3451970.724437,0.825271,0.000005
52,148.259055,32.978638,-4554731.831622,2817558.631350,3451971.081175,0.825271,0.000003
53,148.259056,32.978640,-4554731.751209,2817558.079072,3451971.634327,0.825271,0.000002
54,148.259056,32.978640,-4554731.753245,2817558.242639,3451971.499047,0.825271,0.000001
55,148.259054,32.978640,-4554731.556114,2817558.160218,3451971.824234,0.825271,0.000001
56,148.259054,32.978640,-4554731.727967,2817558.181222,3451971.581970,0.825271,0.000001
57,148.259054,32.978640,-4554731.715329,2817558.150513,3451971.623432,0.825271,0.000001
58,148.259054,32.978640,-4554731.702690,2817558.119804,3451971.664894,0.825271,0.000000
59,148.259054,32.978640,-4554731.672111,2817558.124816,3451971.700908,0.825271,0.000000
60,148.259054,32.978640,-4554731.623591,2817558.165549,3451971.731475,0.825271,0.000000
61,148.259054,32.978640,-4554731.655496,2817558.143930,3451971.707188,0.825271,0.000000
62,148.259054,32.978640,-4554731.638881,2817558.163043,3451971.713468,0.825271,0.000000
63,148.259054,32.978640,-4554731.646526,2817558.161790,3451971.704464,0.825271,0.000000
64,148.259054,32.978640,-4554731.654005,2817558.162613,3451971.693995,0.825271,0.000000
65,148.259054,32.978640,-4554731.656040,2817558.160743,3451971.692843,0.825271,0.000000
66,148.259054,32.978640,-4554731.654555,2817558.161626,3451971.694073,0.825271,0.000000
67,148.259054,32.978640,-4554731.655298,2817558.161184,3451971.693458,0.825271,0.000000
68,148.259054,32.978640,-4554731.653620,2817558.161523,3451971.695382,0.825271,0.000000
69,148.259054,32.978640,-4554731.654087,2817558.161575,3451971.694728,0.825271,0.000000
70,148.259054,32.978640,-4554731.654321,2817558.161601,3451971.694401,0.825271,0.000000
71,148.259054,32.978640,-4554731.654507,2817558.161490,3451971.694247,0.825271,0.000000
72,148.259054,32.978640,-4554731.654741,2817558.161516,3451971.693920,0.825271,0.000000
73,148.259054,32.978640,-4554731.654648,2817558.161571,3451971.693997,0.825271,0.000000
74,148.259054,32.978640,-4554731.654566,2817558.161578,3451971.694098,0.825271,0.000000
75,148.259054,32.978640,-4554731.654473,2817558.161634,3451971.694174,0.825271,0.000000
76,148.259054,32.978640,-4554731.654514,2817558.161630,3451971.694124,0.825271,0.000000
77,148.259054,32.978640,-4554731.654536,2817558.161622,3451971.694102,0.825271,0.000000
78,148.259054,32.978640,-4554731.654545,2817558.161624,3451971.694088,0.825271,0.000000
79,148.259054,32.978640,-4554731.654562,2817558.161618,3451971.694071,0.825271,0.000000
80,148.259054,32.978640,-4554731.654551,2817558.161622,3451971.694082,0.825271,0.000000
81,148.259054,32.978640,-4554731.654555,2817558.161619,3451971.694079,0.825271,0.000000
82,148.259054,32.978640,-4554731.654553,2817558.161624,3451971.694078,0.825271,0.000000
83,148.259054,32.978640,-4554731.654555,2817558.161624,3451971.694076,0.825271,0.000000
84,148.259054,32.978640,-4554731.654554,2817558.161625,3451971.694076,0.825271,0.000000
85,148.259054,32.978640,-4554731.654554,2817558.161625,3451971.694075,0.825271,0.000000
86,148.259054,32.978640,-4554731.654556,2817558.161626,3451971.694073,0.825271,0.000000
87,148.259054,32.978640,-4554731.654555,2817558.161626,3451971.694073,0.825271,0.000000
88,148.259054,32.978640,-4554731.654555,2817558.161627,3451971.694073,0.825271,0.000000
89,148.259054,32.978640,-4554731.654555,2817558.161626,3451971.694073,0.825271,0.000000
90,148.259054,32.978640,-4554731.654555,2817558.161626,3451971.694074,0.825271,0.000000
