Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.141876,-49.556793,-846260.695189,3127291.990279,-5475623.488929,21599.432903,6.666667
1,125.141876,-64.556793,-1581561.989473,2246842.590946,-5736654.093483,13956.667772,11.303883
2,135.141876,-52.056793,-2785787.367536,2772025.044400,-5006691.402483,5046.092520,14.092945
3,135.141876,-52.056793,-2262393.469377,1048158.949374,-5850885.228973,5046.092520,14.092945
4,165.141876,-54.556793,-4128821.550488,-371529.406176,-4830956.712521,2735.148533,14.092945
5,140.141876,-25.806793,-4410572.814571,3682337.388279,-2759807.739474,457.600753,18.474833
6,140.141876,-25.806793,-5002137.331516,1684194.798790,-3568879.555610,457.600753,16.333254
7,143.579376,-17.759918,-4889290.277951,3607412.928371,-1933095.853794,416.260121,11.490780
8,151.626251,-28.013824,-4958047.586042,2677871.305540,-2977857.884735,292.330616,6.525380
9,143.872345,-24.346832,-4696338.656933,3428102.428675,-2613422.473177,196.306492,5.646414
10,151.919220,-34.600739,-4269527.902304,1892962.431190,-4329219.756481,81.272042,5.646414
11,151.919220,-34.600739,-4439323.550416,3205828.376122,-3259642.326040,81.272042,5.646414
12,145.957306,-28.557037,-4645639.733185,3138562.755412,-3030870.614647,57.712137,4.143276
13,146.551788,-31.256317,-4553650.734468,3008080.107485,-3290339.800343,19.510204,3.646989
14,149.086884,-32.253708,-4632476.016042,2773920.244275,-3384503.398577,12.700207,2.068833
15,149.086884,-32.253708,-4518139.961644,2642159.368482,-3633990.372922,12.700207,2.068833
16,147.967957,-32.429832,-4568395.003612,2858203.811040,-3400877.576715,1.810528,1.423010
17,147.967957,-32.429832,-4561369.152035,2729448.142299,-3514356.592016,1.810528,0.816466
18,148.260820,-33.431055,-4531629.861156,2803074.261806,-3494095.023895,1.669409,0.716514
19,148.609391,-33.288911,-4556209.443470,2780097.229332,-3481088.226013,1.557004,0.514174
20,148.201531,-32.894908,-4556410.205092,2824925.459421,-3444344.217437,0.855078,0.289494
21,148.201531,-32.894908,-4544147.479446,2802892.996180,-3478524.883605,0.855078,0.247286
22,148.201531,-32.894908,-4553329.676810,2797026.203127,-3471299.497444,0.855078,0.185067
23,148.201531,-32.894908,-4565628.823788,2819046.434068,-3437120.722597,0.855078,0.185067
24,148.201531,-32.894908,-4557210.592475,2809510.996822,-3456031.754895,0.855078,0.103468
25,148.257461,-33.027502,-4552394.837265,2816287.646912,-3456708.718476,0.831062,0.085103
26,148.287874,-32.990477,-4555812.946287,2815059.518879,-3453280.799792,0.830194,0.066328
27,148.237099,-32.951949,-4555270.175565,2820305.331219,-3449677.905498,0.828843,0.037240
28,148.259974,-32.999358,-4553978.294399,2816991.069336,-3454101.487842,0.824434,0.029232
29,148.259974,-32.999358,-4555216.974587,2816852.516584,-3452583.650241,0.824434,0.023664
30,148.259974,-32.999358,-4554931.255926,2818611.617742,-3451508.002493,0.824434,0.013478
31,148.257342,-32.981396,-4554765.670421,2817767.402824,-3452426.168404,0.824166,0.009331
32,148.263432,-32.986721,-4554796.666056,2817117.243677,-3452925.400149,0.824145,0.007935
33,148.260181,-32.991708,-4554379.244195,2817216.391990,-3453388.259596,0.824010,0.004891
34,148.260181,-32.991708,-4554676.120303,2817466.673803,-3452790.964116,0.824010,0.003227
35,148.260181,-32.991708,-4554661.288165,2817228.841693,-3453006.828495,0.824010,0.002788
36,148.260246,-32.987483,-4554599.447261,2817345.420156,-3452995.210384,0.823995,0.002076
37,148.260934,-32.988604,-4554576.389143,2817255.538017,-3453100.100113,0.823991,0.001819
38,148.260385,-32.989876,-4554485.545201,2817259.650755,-3453219.456602,0.823984,0.001022
39,148.260385,-32.989876,-4554496.012147,2817213.240228,-3453241.516986,0.823984,0.000708
40,148.260385,-32.989876,-4554533.762575,2817246.102382,-3453165.429823,0.823984,0.000402
41,148.260299,-32.989058,-4554535.865528,2817331.487574,-3453093.478180,0.823983,0.000402
42,148.260299,-32.989058,-4554518.734782,2817260.871596,-3453173.149172,0.823983,0.000353
43,148.260299,-32.989058,-4554502.745159,2817267.840667,-3453188.449597,0.823983,0.000230
44,148.260145,-32.989222,-4554499.807342,2817317.684315,-3453150.068757,0.823983,0.000230
45,148.260315,-32.989344,-4554507.952763,2817281.257287,-3453168.917829,0.823982,0.000140
46,148.260315,-32.989344,-4554515.105437,2817291.220790,-3453153.309262,0.823982,0.000102
47,148.260315,-32.989344,-4554509.238955,2817292.750293,-3453159.755507,0.823982,0.000082
48,148.260253,-32.989249,-4554510.562365,2817289.604978,-3453160.570649,0.823982,0.000076
49,148.260253,-32.989249,-4554512.359838,2817288.436274,-3453159.162874,0.823982,0.000055
50,148.260289,-32.989293,-4554509.350270,2817284.918334,-3453164.120056,0.823982,0.000029
51,148.260273,-32.989252,-4554511.336411,2817287.959276,-3453160.890234,0.823982,0.000025
52,148.260273,-32.989252,-4554510.373698,2817285.395331,-3453162.392697,0.823982,0.000012
53,148.260273,-32.989252,-4554510.339288,2817286.131719,-3453161.841013,0.823982,0.000010
54,148.260273,-32.989252,-4554510.481184,2817286.824875,-3453161.093383,0.823982,0.000005
55,148.260268,-32.989251,-4554511.142900,2817288.370702,-3453160.810338,0.823982,0.000006
56,148.260268,-32.989251,-4554511.461102,2817289.020626,-3453159.866761,0.823982,0.000006
57,148.260269,-32.989249,-4554511.319206,2817288.327470,-3453160.614392,0.823982,0.000005
58,148.260266,-32.989246,-4554511.346077,2817288.684856,-3453160.289563,0.823982,0.000003
59,148.260268,-32.989243,-4554511.712125,2817288.777086,-3453159.735257,0.823982,0.000003
