Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.551758,41.078514,-4662588.370312,-1201334.760923,4168999.861542,8442.665724,11.303883
1,-175.551758,63.578514,-2837163.846957,-220711.009581,5688963.038120,7835.464649,17.280368
2,176.948242,60.453514,-3148774.067607,167872.631516,5525568.077902,5610.691726,12.265155
3,176.948242,60.453514,-3939862.762078,-523817.325530,4971634.266782,5610.691726,6.772035
4,177.885742,40.844139,-4828639.417423,178261.382751,4149344.709311,3926.323636,9.345367
5,157.104492,48.851952,-3873571.655273,1635902.848665,4779741.211383,1208.648391,12.515602
6,148.588867,13.637108,-5290944.590082,3231017.635087,1493994.407778,867.130763,19.456835
7,140.327148,26.444725,-4398502.537814,3648187.894451,2823262.799538,435.256638,16.084690
8,150.781250,34.446434,-4595448.870310,2570283.508874,3587393.306872,38.035292,9.680687
9,150.781250,34.446434,-4964560.594044,3215218.307284,2378656.932692,38.035292,6.715160
10,150.781250,34.446434,-4622871.589073,3282054.142489,2912156.438094,38.035292,5.677092
11,148.020248,35.322384,-4419161.596125,2759227.584687,3667107.164029,29.746912,4.370020
12,147.013760,31.114358,-4584426.940789,2975596.652184,3276754.945605,13.541090,2.413104
13,149.149127,33.832402,-4553193.462164,2719730.377537,3531019.519742,5.680764,1.948289
14,149.149127,33.832402,-4496792.545595,2804362.171178,3537050.354985,5.680764,1.562819
15,147.806873,32.489750,-4557164.102264,2869036.002307,3406364.458460,2.151828,0.872877
16,148.264423,33.529479,-4526504.095511,2799510.189907,3503060.331599,2.117157,0.800640
17,148.592387,33.421009,-4548118.043201,2777012.604375,3493025.155457,1.651562,0.567058
18,148.117639,32.982497,-4547565.896161,2828668.407178,3452330.485776,0.997101,0.308714
19,148.117639,32.982497,-4569255.139300,2806013.690872,3442233.306121,0.997101,0.308714
20,148.117639,32.982497,-4553352.297028,2797188.837981,3470185.981942,0.997101,0.196830
21,148.361463,32.976296,-4559880.851425,2809486.934639,3451753.604751,0.914905,0.164467
22,148.338278,33.077016,-4553561.609745,2808136.200282,3461118.978581,0.869409,0.119157
23,148.233755,33.004577,-4552155.439148,2818744.521132,3454384.301518,0.837708,0.069892
24,148.233755,33.004577,-4556372.651996,2811465.811575,3454753.504237,0.837708,0.056945
25,148.219216,32.936107,-4555623.900560,2829046.098236,3441453.287917,0.835470,0.056945
26,148.275112,32.989444,-4554966.321852,2815938.509735,3452976.739186,0.826829,0.037724
27,148.275112,32.989444,-4553558.514424,2818876.191017,3452440.164907,0.826829,0.033195
28,148.275112,32.989444,-4554608.765817,2819741.683871,3450361.394224,0.826829,0.020730
29,148.264981,32.971245,-4555402.708489,2817321.847787,3451283.644737,0.826078,0.019333
