Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.547501,-0.186661,-2949769.639087,-5655003.253130,-20639.843314,36754.846034,11.303883
1,-127.547501,-12.686661,-3792672.516504,-4934231.682273,-1391608.045349,29942.613818,14.092945
2,-172.547501,11.063339,-6207492.063746,-811996.935042,1215882.958085,13116.047968,25.813164
3,144.952499,-2.061661,-5218271.834577,3660324.266936,-227918.443103,896.213477,37.023594
4,144.952499,-2.061661,-4243641.410195,4538425.208305,1435599.547856,896.213477,24.289938
5,144.952499,-2.061661,-6043609.556356,1820789.576459,913518.593133,896.213477,13.922687
6,144.952499,-2.061661,-5544923.054696,3057884.975799,761505.881883,896.213477,9.736593
7,140.557968,7.757675,-4880846.843621,4015172.827042,855232.964221,780.770584,6.205471
8,140.557968,7.757675,-5326289.771977,3466894.303372,538478.012650,780.770584,4.908500
9,140.557968,7.757675,-4930534.777946,4040923.207993,202782.857398,780.770584,4.526561
10,140.557968,7.757675,-5077693.971061,3856767.196507,151156.649532,780.770584,3.083787
11,143.683273,10.018799,-5061361.866622,3720215.298654,1102296.196802,685.534904,3.891979
12,140.798904,23.930428,-4520240.510915,3686762.131741,2571242.026865,398.943326,7.290398
13,145.607330,35.408489,-4294514.721180,2939708.645064,3674897.541703,128.176622,10.567551
14,145.607330,35.408489,-4820978.888885,3574738.872636,2151473.932795,128.176622,6.875801
15,151.977980,35.018072,-4616233.347475,2456770.997271,3639509.031502,80.717562,8.101862
16,146.117925,27.528705,-4698897.629062,3155394.748852,2930291.321667,77.359593,4.637051
17,147.327641,33.340939,-4489828.308312,2879360.719279,3485609.539437,10.881825,4.084044
18,147.327641,33.340939,-4620621.814026,2738031.911404,3428476.021759,10.881825,2.928402
19,147.327641,33.340939,-4635194.291344,2983920.335513,3197331.311716,10.881825,1.643934
20,147.783740,31.657446,-4597467.961596,2897002.554580,3328159.418948,5.921268,1.110975
21,148.453036,32.612819,-4582971.585412,2813618.426333,3417868.454037,2.158926,0.829963
22,148.453036,32.612819,-4540412.989743,2867777.919170,3429557.150328,2.158926,0.585061
23,148.453036,32.612819,-4524169.582418,2784124.706651,3518202.806216,2.158926,0.585061
24,148.072844,32.945575,-4547243.966826,2833401.198611,3448894.905060,1.082577,0.481658
25,148.327625,33.236303,-4544816.353419,2803909.521601,3475908.672057,1.036229,0.299846
26,148.326635,32.851879,-4564553.197552,2816194.998980,3440170.202830,0.986623,0.202871
27,148.199987,32.994833,-4550993.596197,2821736.983808,3453478.042939,0.861829,0.169594
28,148.295468,33.079830,-4551317.294339,2811448.157785,3461380.473092,0.856547,0.108397
29,148.287182,32.944605,-4557861.333729,2816401.387775,3448804.661453,0.842978,0.070570
30,148.245656,33.003525,-4552794.845230,2817832.308832,3454286.532544,0.831549,0.059492
31,148.245656,33.003525,-4553325.487605,2814283.657279,3456464.714684,0.831549,0.039170
32,148.275241,32.979921,-4555461.694623,2816230.663665,3452090.825934,0.827353,0.024654
33,148.275241,32.979921,-4554928.249014,2819779.803399,3449911.499289,0.827353,0.024654
34,148.251627,32.985868,-4553995.304195,2817919.018670,3452644.045146,0.826299,0.019395
35,148.251693,32.969696,-4554828.718391,2818427.365058,3451139.560149,0.825645,0.012968
36,148.263450,32.978851,-4554936.979810,2817201.990774,3451991.331861,0.825429,0.008645
37,148.263450,32.978851,-4554439.123284,2817866.881829,3452104.768468,0.825429,0.006815
38,148.255359,32.974579,-4554758.426942,2817980.906148,3451593.817632,0.825360,0.004646
39,148.257002,32.978393,-4554643.426713,2817729.173065,3451948.674254,0.825303,0.003983
40,148.259815,32.977669,-4554818.967771,2817528.517833,3451881.290573,0.825285,0.002474
41,148.259934,32.979757,-4554717.568741,2817452.817384,3452075.560265,0.825277,0.001608
42,148.258438,32.978553,-4554705.849457,2817609.921234,3451963.550133,0.825274,0.001092
43,148.259501,32.978412,-4554765.339202,2817529.944057,3451950.423267,0.825274,0.000871
44,148.259451,32.979120,-4554726.582238,2817511.375092,3452016.273695,0.825272,0.000577
45,148.258957,32.978659,-4554725.905355,2817565.290506,3451973.449345,0.825271,0.000382
46,148.258957,32.978659,-4554745.791590,2817534.138493,3451972.642437,0.825271,0.000306
47,148.258957,32.978659,-4554745.114185,2817588.053928,3451929.817863,0.825271,0.000306
48,148.258957,32.978659,-4554740.650760,2817555.405366,3451962.138042,0.825271,0.000228
49,148.258957,32.978659,-4554727.359865,2817546.494941,3451986.781547,0.825271,0.000136
50,148.259090,32.978700,-4554730.318975,2817553.421444,3451977.287626,0.825271,0.000101
51,148.259077,32.978609,-4554734.381468,2817557.380678,3451968.753266,0.825271,0.000071
52,148.259020,32.978657,-4554729.127792,2817560.345786,3451973.234896,0.825271,0.000048
53,148.259020,32.978657,-4554733.190274,2817564.305021,3451964.700532,0.825271,0.000048
54,148.259020,32.978657,-4554732.770252,2817559.853042,3451968.860491,0.825271,0.000041
55,148.259020,32.978657,-4554732.069649,2817562.202218,3451967.874114,0.825271,0.000028
56,148.259020,32.978657,-4554730.949022,2817560.099414,3451971.047694,0.825271,0.000014
57,148.259033,32.978662,-4554728.917777,2817558.119796,3451975.314874,0.825271,0.000014
58,148.259033,32.978662,-4554730.125982,2817559.928953,3451972.264592,0.825271,0.000008
59,148.259042,32.978652,-4554731.150528,2817557.958655,3451972.519223,0.825271,0.000008
60,148.259042,32.978652,-4554730.301133,2817559.341659,3451972.511187,0.825271,0.000004
61,148.259042,32.978652,-4554730.388708,2817559.048012,3451972.634484,0.825271,0.000002
62,148.259042,32.978652,-4554730.332910,2817558.685698,3451973.001361,0.825271,0.000002
63,148.259042,32.978652,-4554730.582458,2817558.581490,3451972.758785,0.825271,0.000002
64,148.259042,32.978652,-4554730.601057,2817558.702261,3451972.636493,0.825271,0.000001
65,148.259042,32.978652,-4554730.453712,2817558.715589,3451972.818801,0.825271,0.000001
66,148.259042,32.978652,-4554730.464997,2817558.734977,3451972.788291,0.825271,0.000000
67,148.259042,32.978652,-4554730.501834,2817558.731645,3451972.742714,0.825271,0.000000
68,148.259042,32.978652,-4554730.489058,2817558.743005,3451972.750247,0.825271,0.000000
69,148.259042,32.978652,-4554730.469647,2817558.765170,3451972.757718,0.825271,0.000000
70,148.259042,32.978652,-4554730.479415,2817558.752806,3451972.754940,0.825271,0.000000
71,148.259042,32.978652,-4554730.481477,2817558.741778,3451972.761179,0.825271,0.000000
72,148.259042,32.978652,-4554730.477973,2817558.751023,3451972.758275,0.825271,0.000000
73,148.259042,32.978652,-4554730.478818,2817558.749353,3451972.758522,0.825271,0.000000
74,148.259042,32.978652,-4554730.479241,2817558.748517,3451972.758646,0.825271,0.000000
75,148.259042,32.978652,-4554730.479632,2817558.748322,3451972.758291,0.825271,0.000000
76,148.259042,32.978652,-4554730.479452,2817558.748099,3451972.758708,0.825271,0.000000
77,148.259042,32.978652,-4554730.479761,2817558.747633,3451972.758681,0.825271,0.000000
78,148.259042,32.978652,-4554730.479684,2817558.747750,3451972.758688,0.825271,0.000000
79,148.259042,32.978652,-4554730.479712,2817558.747657,3451972.758725,0.825271,0.000000
80,148.259042,32.978652,-4554730.479688,2817558.747670,3451972.758747,0.825271,0.000000
81,148.259042,32.978652,-4554730.479679,2817558.747664,3451972.758763,0.825271,0.000000
82,148.259042,32.978652,-4554730.479675,2817558.747676,3451972.758758,0.825271,0.000000
83,148.259042,32.978652,-4554730.479659,2817558.747679,3451972.758777,0.825271,0.000000
84,148.259042,32.978652,-4554730.479666,2817558.747677,3451972.758770,0.825271,0.000000
85,148.259042,32.978652,-4554730.479661,2817558.747680,3451972.758773,0.825271,0.000000
86,148.259042,32.978652,-4554730.479659,2817558.747683,3451972.758773,0.825271,0.000000
87,148.259042,32.978652,-4554730.479661,2817558.747681,3451972.758772,0.825271,0.000000
88,148.259042,32.978652,-4554730.479661,2817558.747682,3451972.758772,0.825271,0.000000
89,148.259042,32.978652,-4554730.479663,2817558.747683,3451972.758769,0.825271,0.000000
90,148.259042,32.978652,-4554730.479662,2817558.747682,3451972.758771,0.825271,0.000000
91,148.259042,32.978652,-4554730.479662,2817558.747681,3451972.758771,0.825271,0.000000
92,148.259042,32.978652,-4554730.479662,2817558.747682,3451972.758771,0.825271,0.000000
93,148.259042,32.978652,-4554730.479662,2817558.747682,3451972.758770,0.825271,0.000000
94,148.259042,32.978652,-4554730.479663,2817558.747682,3451972.758770,0.825271,0.000000
95,148.259042,32.978652,-4554730.479663,2817558.747682,3451972.758770,0.825271,0.000000
96,148.259042,32.978652,-4554730.479663,2817558.747682,3451972.758770,0.825271,0.000000
97,148.259042,32.978652,-4554730.479663,2817558.747682,3451972.758770,0.825271,0.000000
98,148.259042,32.978652,-4554730.479663,2817558.747682,3451972.758769,0.825271,0.000000
99,148.259042,32.978652,-4554730.479663,2817558.747682,3451972.758769,0.825271,0.000000
100,148.259042,32.978652,-4554730.479663,2817558.747682,3451972.758769,0.825271,0.000000
