Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.606552,13.708733,4561561.632818,-4195533.771373,1501694.141309,140664.494688,11.303883
1,-52.606552,36.208733,3128945.353114,-4093460.713628,3746904.612692,103989.674761,17.280368
2,-97.606552,57.458733,-455224.071130,-3408772.143668,5353551.871711,39145.387480,29.854974
3,-107.606552,79.958733,1924102.177653,1608425.310401,5844758.431102,31402.789119,29.854974
4,-127.606552,84.958733,-343158.965065,-445495.602173,6331997.512961,29903.935396,17.280368
5,-127.606552,84.958733,-663110.348600,-2089559.568302,5969463.835257,29903.935396,11.303883
6,-137.606552,72.458733,-1424038.465091,-1300027.209058,6059309.622600,20485.985173,14.092945
7,-137.606552,72.458733,-632053.770027,-440819.371271,6310187.121855,20485.985173,9.037922
8,-168.856552,63.396233,-2809922.565602,-553498.024575,5679892.830685,8884.498705,15.561677
9,-169.481552,37.614983,-4973621.533227,-923462.759933,3871680.836478,7972.679125,20.959902
10,127.705948,6.599358,-3875251.096825,5012913.421728,728138.973216,3693.001480,37.745705
11,127.705948,6.599358,-3633455.018353,4807610.698612,-2082376.327840,3693.001480,37.745705
12,158.955948,15.661858,-5733127.964508,2205800.587023,1710729.471300,2694.029224,20.959902
13,159.580948,41.443108,-1997565.062818,145607.263423,6035203.941717,658.193671,20.959902
14,143.487198,17.575920,-4888447.747992,3618951.665941,1913692.123177,424.756125,13.891087
15,147.823135,36.433342,-4348497.222339,2735943.281123,3766985.952632,67.581794,12.321607
16,147.823135,36.433342,-4687837.590094,2428070.137023,3567006.518538,67.581794,9.206294
17,147.823135,36.433342,-4784362.716022,3124375.412974,2824010.542657,67.581794,4.967202
18,149.978287,32.833336,-4644792.985923,2684019.963937,3438442.414610,26.938271,4.328792
19,147.877304,30.542801,-4656253.938445,2923433.446697,3222342.044072,19.807087,2.623967
20,148.375465,34.060705,-4504013.853015,2773547.125590,3552026.973128,5.260328,1.711399
21,148.375465,34.060705,-4549121.586961,2931660.066406,3363812.516449,5.260328,1.519934
22,147.832627,31.795567,-4593120.669837,2888791.004813,3341186.031831,4.929445,1.123648
23,149.007658,33.820311,-4541400.055689,2631364.121580,3611693.201262,4.513207,1.123648
24,148.397804,33.434322,-4537967.937057,2792016.261638,3494257.523458,1.476277,1.000341
25,148.267679,32.711442,-4568825.095457,2825325.541076,3427076.019905,1.142599,0.561502
26,148.267679,32.711442,-4555965.024661,2847404.467366,3425930.619074,1.142599,0.382436
27,148.264643,33.069813,-4550319.641391,2814215.296864,3460449.607463,0.857746,0.214145
28,148.264643,33.069813,-4557806.063827,2833594.800748,3434859.769282,0.857746,0.165890
29,148.264643,33.069813,-4561461.843780,2824625.441747,3437376.563619,0.857746,0.136268
30,148.264643,33.069813,-4553928.627123,2805256.155652,3462958.698434,0.857746,0.136268
31,148.274151,32.952606,-4556810.210566,2817184.092776,3449549.272252,0.832596,0.077671
32,148.274151,32.952606,-4553374.251879,2820924.270810,3451019.630354,0.832596,0.056892
33,148.256058,33.015160,-4552708.531686,2816635.893705,3455368.598422,0.831728,0.034587
34,148.242950,32.976145,-4554067.578304,2818917.569392,3451739.568001,0.827219,0.028794
35,148.261827,32.974129,-4555099.595410,2817480.947694,3451552.017153,0.825505,0.020470
36,148.261827,32.974129,-4555520.297884,2818980.589875,3449783.766465,0.825505,0.012240
37,148.261827,32.974129,-4554688.852001,2818574.238544,3451203.770560,0.825505,0.009924
38,148.261827,32.974129,-4554267.677060,2817074.494013,3452971.720076,0.825505,0.009924
39,148.255453,32.976073,-4554686.328391,2817925.992716,3451732.851500,0.825349,0.007338
40,148.259742,32.982246,-4554580.363130,2817389.001276,3452307.103958,0.825315,0.004361
41,148.259712,32.976644,-4554866.481871,2817569.231816,3451786.003199,0.825300,0.003437
42,148.257590,32.977759,-4554704.885321,2817702.556251,3451889.706052,0.825284,0.002622
43,148.259197,32.979724,-4554683.029084,2817512.449856,3452072.482676,0.825275,0.001561
44,148.259053,32.977693,-4554780.220996,2817588.368706,3451883.549603,0.825275,0.001189
45,148.258357,32.978234,-4554718.256327,2817626.482979,3451933.861481,0.825274,0.000934
46,148.258951,32.978844,-4554716.134614,2817559.938098,3451990.594530,0.825272,0.000561
47,148.258951,32.978844,-4554748.708426,2817590.789790,3451922.888921,0.825272,0.000411
48,148.259175,32.978603,-4554739.504030,2817549.804464,3451968.181928,0.825271,0.000331
49,148.258958,32.978419,-4554738.263969,2817572.830563,3451951.138627,0.825271,0.000202
50,148.259009,32.978677,-4554727.509333,2817560.627828,3451975.127420,0.825271,0.000142
51,148.259009,32.978677,-4554736.195356,2817558.266834,3451965.657480,0.825271,0.000117
52,148.259009,32.978677,-4554735.058169,2817566.138950,3451960.765545,0.825271,0.000073
53,148.259009,32.978677,-4554733.739556,2817560.825114,3451966.801983,0.825271,0.000066
54,148.259009,32.978677,-4554732.841310,2817563.432712,3451965.865125,0.825271,0.000047
55,148.259009,32.978677,-4554730.175323,2817562.030271,3451970.496274,0.825271,0.000024
56,148.259009,32.978677,-4554727.958455,2817559.324029,3451975.595849,0.825271,0.000024
57,148.259009,32.978677,-4554729.179170,2817560.351201,3451973.163169,0.825271,0.000013
58,148.259009,32.978677,-4554727.733894,2817559.975928,3451975.361635,0.825271,0.000006
59,148.259009,32.978677,-4554727.621613,2817560.301878,3451975.244527,0.825271,0.000003
60,148.259009,32.978677,-4554727.669838,2817560.447564,3451975.063208,0.825271,0.000003
61,148.259009,32.978677,-4554727.589585,2817560.537696,3451975.095314,0.825271,0.000001
62,148.259009,32.978677,-4554727.625754,2817560.646960,3451974.959325,0.825271,0.000001
63,148.259009,32.978677,-4554727.619726,2817560.628749,3451974.981990,0.825271,0.000001
64,148.259009,32.978677,-4554727.564529,2817560.628288,3451975.054705,0.825271,0.000001
65,148.259009,32.978677,-4554727.533917,2817560.618953,3451975.102395,0.825271,0.000000
66,148.259009,32.978677,-4554727.536931,2817560.628058,3451975.091063,0.825271,0.000000
67,148.259009,32.978677,-4554727.542324,2817560.623563,3451975.087639,0.825271,0.000000
68,148.259009,32.978677,-4554727.531380,2817560.626877,3451975.099296,0.825271,0.000000
69,148.259009,32.978677,-4554727.520356,2817560.627352,3451975.113358,0.825271,0.000000
70,148.259009,32.978677,-4554727.503861,2817560.629484,3451975.133249,0.825271,0.000000
71,148.259009,32.978677,-4554727.513476,2817560.628004,3451975.121846,0.825271,0.000000
72,148.259009,32.978677,-4554727.510037,2817560.628330,3451975.126090,0.825271,0.000000
73,148.259009,32.978677,-4554727.509685,2817560.628079,3451975.126755,0.825271,0.000000
74,148.259009,32.978677,-4554727.510965,2817560.627602,3451975.125465,0.825271,0.000000
75,148.259009,32.978677,-4554727.509509,2817560.627953,3451975.127088,0.825271,0.000000
76,148.259009,32.978677,-4554727.509421,2817560.627890,3451975.127254,0.825271,0.000000
77,148.259009,32.978677,-4554727.509653,2817560.627708,3451975.127098,0.825271,0.000000
78,148.259009,32.978677,-4554727.509369,2817560.627766,3451975.127423,0.825271,0.000000
79,148.259009,32.978677,-4554727.509617,2817560.627770,3451975.127095,0.825271,0.000000
80,148.259009,32.978677,-4554727.509493,2817560.627768,3451975.127259,0.825271,0.000000
81,148.259009,32.978677,-4554727.509413,2817560.627798,3451975.127340,0.825271,0.000000
82,148.259009,32.978677,-4554727.509262,2817560.627842,3451975.127502,0.825271,0.000000
83,148.259009,32.978677,-4554727.509297,2817560.627835,3451975.127461,0.825271,0.000000
84,148.259009,32.978677,-4554727.509304,2817560.627837,3451975.127451,0.825271,0.000000
85,148.259009,32.978677,-4554727.509315,2817560.627831,3451975.127441,0.825271,0.000000
86,148.259009,32.978677,-4554727.509324,2817560.627829,3451975.127430,0.825271,0.000000
87,148.259009,32.978677,-4554727.509340,2817560.627825,3451975.127413,0.825271,0.000000
88,148.259009,32.978677,-4554727.509339,2817560.627826,3451975.127413,0.825271,0.000000
89,148.259009,32.978677,-4554727.509336,2817560.627826,3451975.127417,0.825271,0.000000
90,148.259009,32.978677,-4554727.509335,2817560.627827,3451975.127418,0.825271,0.000000
91,148.259009,32.978677,-4554727.509334,2817560.627827,3451975.127419,0.825271,0.000000
92,148.259009,32.978677,-4554727.509332,2817560.627828,3451975.127421,0.825271,0.000000
93,148.259009,32.978677,-4554727.509332,2817560.627828,3451975.127421,0.825271,0.000000
94,148.259009,32.978677,-4554727.509333,2817560.627828,3451975.127420,0.825271,0.000000
95,148.259009,32.978677,-4554727.509332,2817560.627828,3451975.127421,0.825271,0.000000
96,148.259009,32.978677,-4554727.509332,2817560.627828,3451975.127421,0.825271,0.000000
97,148.259009,32.978677,-4554727.509333,2817560.627828,3451975.127420,0.825271,0.000000
98,148.259009,32.978677,-4554727.509333,2817560.627828,3451975.127420,0.825271,0.000000
