Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.615143,69.879028,-1676221.612378,-1425812.690449,5966410.803293,18775.265354,11.303883
1,-139.615143,69.879028,-856515.614656,-728561.679390,6257183.342469,18775.265354,11.303883
2,-139.615143,69.879028,-1403166.264246,-1695224.220252,5966410.803293,18775.265354,6.666667
3,-139.615143,69.879028,-2045999.966498,-2471858.671507,5493726.013630,18775.265354,6.666667
4,-144.615143,54.879028,-2998290.583927,-2129581.801169,5193647.610038,14025.154851,8.819171
5,-167.115143,67.379028,-2398320.859492,-548621.737664,5864801.090719,11025.939023,13.642255
6,171.634857,43.629028,-4574817.938703,672706.711133,4378349.270600,2375.282032,20.327185
7,171.634857,43.629028,-3058331.901378,1827847.752515,5272462.407650,2375.282032,20.327185
8,144.134857,41.129028,-3898970.108367,2818770.281642,4173227.036210,696.845424,13.642255
9,144.134857,41.129028,-4950970.364202,1583879.117355,3683531.831282,696.845424,11.909672
10,143.978607,35.660278,-4196093.285328,3051034.603645,3697630.995432,263.770329,8.971042
11,153.158295,36.949341,-4553523.652544,2304312.061497,3812901.726541,135.672724,4.884809
12,153.158295,36.949341,-4851045.101457,2471512.879917,3311451.903169,135.672724,4.884809
13,148.529388,34.937622,-4464455.969547,2732673.270299,3632196.047512,15.231816,3.115573
14,148.529388,34.937622,-4686023.728945,2499692.750231,3519921.592397,15.231816,2.368738
15,147.294037,31.700317,-4533933.908618,3250539.336906,3081247.081449,7.673441,2.368738
16,147.294037,31.700317,-4606112.273408,2668209.105513,3501768.013444,7.673441,1.703969
17,148.914520,33.417236,-4563856.552578,2751517.041276,3492675.944935,3.386900,1.492199
18,148.316833,33.748199,-4517627.130990,2788310.153242,3523257.512215,3.141409,1.119547
19,147.954857,32.641518,-4556880.128654,2852449.435016,3420548.808849,1.432120,0.609666
20,148.525183,33.306047,-4550838.038101,2786006.564869,3482376.009511,1.320034,0.512245
21,148.525183,33.306047,-4571913.628786,2834528.368948,3415416.459061,1.320034,0.401818
22,148.159127,32.793914,-4559260.487949,2831365.997431,3434768.097085,0.935933,0.343739
23,148.159127,32.793914,-4563578.597451,2821618.168786,3437039.075841,0.935933,0.281201
24,148.370344,33.056072,-4556211.622129,2806251.926808,3459172.358182,0.899643,0.146396
25,148.257588,33.031708,-4546087.856141,2813156.318088,3466823.792554,0.837793,0.146396
26,148.236547,32.918902,-4556688.152962,2821244.058797,3446412.123747,0.836104,0.083794
27,148.236547,32.918902,-4555267.591147,2812434.545476,3455417.730934,0.836104,0.058321
28,148.277886,32.995497,-4554791.714667,2815525.786126,3453539.781330,0.827434,0.049963
29,148.257402,32.994454,-4553838.384019,2817187.168988,3453442.772138,0.826525,0.039636
