Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.419403,40.242592,1061913.200004,4758295.100663,4098583.536653,56738.056049,8.819171
1,99.919403,27.742592,-973121.456342,5564607.631043,2951288.938888,27872.067564,13.642255
2,121.169403,51.492592,-2059563.576612,3404845.796818,4967849.330739,10744.916174,20.327185
3,176.794403,38.367592,-4999370.970543,279998.122328,3937516.115546,3982.507022,33.837336
4,176.794403,38.367592,-2843532.334063,-926356.605400,5614655.872818,3982.507022,33.837336
5,154.294403,50.867592,-3634293.825236,1749504.764089,4924261.505843,1646.809511,20.327185
6,154.294403,50.867592,-3877623.461220,4151786.586545,2889819.046498,1646.809511,20.327185
7,160.231903,38.680092,-4691794.524366,1686199.486231,3964655.381859,738.118258,15.174048
8,145.153778,35.945717,-4242579.575952,2953748.346669,3723317.147814,181.627475,8.974217
9,145.153778,35.945717,-5112972.626212,2823528.128775,2553796.634408,181.627475,8.974217
10,145.153778,35.945717,-4749798.630348,2298473.046364,3570872.444913,181.627475,6.565651
11,150.378387,29.432045,-4832889.704173,2747875.308504,3115696.692293,134.897764,4.615996
12,150.971649,33.477455,-4656464.805858,2584133.457794,3498248.866425,53.101019,3.747321
13,147.914398,33.700233,-4500433.878964,2821541.128758,3518832.543917,5.670186,2.366488
14,147.914398,33.700233,-4445502.547281,2673732.011105,3698258.904839,5.670186,1.604562
15,147.914398,33.700233,-4566239.465086,2667411.949405,3553854.692293,5.670186,1.126053
16,147.914398,33.700233,-4617792.638049,2813480.973379,3371106.273140,5.670186,1.126053
17,147.567156,32.320066,-4553631.684091,2893485.475648,3390477.706513,3.805189,0.835958
18,148.194046,32.561868,-4572792.849116,2835909.545824,3413107.638656,1.419036,0.654130
19,148.194046,32.561868,-4532152.924766,2843289.781793,3460522.754318,1.419036,0.404233
20,148.524390,33.312402,-4547503.856125,2732091.101032,3528823.354387,1.325477,0.404233
21,148.128359,33.003868,-4546999.017702,2827136.046199,3454318.384087,0.992739,0.353418
22,148.260211,32.860002,-4560869.614873,2821227.848458,3440926.892803,0.885913,0.250460
23,148.260211,32.860002,-4552265.286633,2805027.694188,3465314.041120,0.885913,0.142979
24,148.219067,32.997476,-4551797.265730,2820137.278518,3453723.910231,0.845033,0.122190
25,148.299488,33.025454,-4554312.949922,2812857.219931,3456325.810652,0.836241,0.079414
26,148.259744,32.935733,-4556967.111967,2818865.182485,3447978.902608,0.833295,0.049829
27,148.249341,32.989035,-4553720.274748,2818000.010163,3452938.693056,0.827168,0.042713
