Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.560699,-10.876717,2289698.945619,-5830846.951435,-1195617.015282,96003.037146,11.303883
1,-78.560699,-23.376717,1161752.054363,-5741320.440519,-2515069.021146,75323.853862,14.092945
2,-123.560699,0.373283,-3525887.995904,-5314793.533412,41275.253980,33104.353110,25.813164
3,-166.060699,-12.751717,-6038615.486024,-1498802.701254,-1398628.442880,15207.742479,37.023594
4,148.939301,10.998283,715910.699144,5580288.980760,2994668.310182,1041.207593,37.023594
5,138.939301,-1.501717,-4807564.668159,4188102.307995,-166032.597669,955.924327,25.813164
6,138.939301,-1.501717,-6244500.335220,1220674.736601,-442134.465255,955.924327,14.092945
7,138.939301,-1.501717,-5846313.902510,2549417.622866,41275.253980,955.924327,9.037922
8,138.939301,-1.501717,-4682379.313991,4262235.989209,765084.913825,955.924327,7.242393
9,143.626801,6.857658,-5098996.028564,3755623.830673,756507.564436,766.288091,4.712462
10,143.626801,6.857658,-5214815.821933,3668189.329333,-174668.151635,766.288091,4.712462
11,143.626801,6.857658,-4997952.090141,3961960.005433,62871.067111,766.288091,3.827018
12,143.626801,6.857658,-4850431.989915,4020396.523123,991828.160624,766.288091,3.827018
13,142.767426,22.658440,-4688567.806093,3563019.845420,2441857.432347,282.030724,7.133937
14,142.767426,22.658440,-4957406.011731,3337688.430932,2220666.181692,282.030724,7.133937
15,145.189301,36.310783,-3330581.518538,2248997.192804,4936158.191878,196.879272,7.133937
16,145.013519,24.997307,-4738872.946751,3316528.443125,2678804.080418,153.699612,6.062571
17,145.013519,24.997307,-4203568.281294,2684636.720433,3962016.810179,153.699612,6.062571
18,147.259613,27.336174,-5003021.349570,3090559.962007,2461304.548639,89.781390,6.062571
19,146.785980,32.408195,-4509382.883027,2952433.627371,3398732.524695,15.420370,3.240848
20,149.032074,34.747063,-4304484.610669,2381955.251687,4045741.067282,10.910083,3.240848
21,149.032074,34.747063,-4645324.147641,2949795.919634,3214136.840873,10.910083,1.984988
22,147.746674,32.017265,-4577793.737743,2888744.335016,3362054.868334,3.753932,1.516393
23,147.746674,32.017265,-4525652.924394,2873432.243538,3444203.363956,3.753932,1.308766
24,148.349625,33.601643,-4526894.972922,2790453.837741,3509729.674699,2.212416,0.726443
25,148.508621,32.723728,-4606837.114848,2771450.313598,3420220.538335,2.029804,0.726443
26,148.087898,32.589975,-4566106.501149,2843489.246926,3415734.267130,1.284129,0.481073
27,148.323942,33.129247,-4550166.447843,2807614.103143,3465971.529010,0.895045,0.286740
28,148.323942,33.129247,-4547262.171131,2835426.382140,3447217.436327,0.895045,0.252728
29,148.323942,33.129247,-4557465.320971,2832516.708856,3436191.860389,0.895045,0.173560
30,148.319605,32.990050,-4557120.488234,2812381.363614,3453033.093326,0.852205,0.156941
31,148.230175,32.934418,-4555579.191657,2821258.281586,3447856.481350,0.832438,0.092639
32,148.230175,32.934418,-4553265.846060,2812218.409791,3458211.987267,0.832438,0.059431
33,148.237391,32.990094,-4553078.049008,2818916.045811,3453037.219111,0.831359,0.055058
34,148.266600,33.003998,-4553800.251219,2816152.893042,3454330.525446,0.827267,0.033939
35,148.241085,32.965732,-4554510.242785,2819396.552890,3450770.698451,0.827211,0.020464
36,148.270294,32.979636,-4556310.196064,2815490.872681,3451577.882877,0.826267,0.020464
37,148.261145,32.988341,-4554336.326422,2817083.888691,3452874.166405,0.825579,0.015346
38,148.253402,32.974860,-4554647.719722,2818127.518038,3451620.028190,0.825463,0.008878
39,148.263784,32.980619,-4554862.632202,2817119.380783,3452155.739294,0.825417,0.007065
40,148.259869,32.983040,-4554545.791952,2817353.676627,3452381.041821,0.825337,0.005486
41,148.257614,32.978345,-4554675.995957,2817682.025251,3451944.216061,0.825286,0.003189
42,148.257614,32.978345,-4554736.770525,2817318.618943,3452159.185549,0.825286,0.002436
43,148.257614,32.978345,-4554866.963982,2817646.959595,3451722.348158,0.825286,0.002436
44,148.259787,32.978904,-4554754.130753,2817491.556402,3451996.235792,0.825275,0.001561
45,148.259787,32.978904,-4554791.015325,2817616.876301,3451846.287984,0.825275,0.001113
46,148.258467,32.978222,-4554724.285360,2817618.121232,3451932.739151,0.825273,0.000862
47,148.259264,32.979198,-4554713.304160,2817523.819816,3452023.586677,0.825272,0.000679
48,148.259326,32.978807,-4554736.463127,2817531.263516,3451987.199419,0.825272,0.000560
49,148.258881,32.978612,-4554724.584828,2817572.831454,3451969.066189,0.825271,0.000313
50,148.259024,32.978465,-4554739.133795,2817566.161296,3451955.405782,0.825271,0.000232
51,148.259139,32.978673,-4554734.161272,2817550.379950,3451974.717713,0.825271,0.000137
52,148.258981,32.978591,-4554730.616193,2817565.551046,3451967.063971,0.825271,0.000108
53,148.258981,32.978591,-4554729.016195,2817553.867595,3451978.633363,0.825271,0.000083
54,148.258981,32.978591,-4554734.075008,2817560.014449,3451967.019580,0.825271,0.000075
55,148.258981,32.978591,-4554733.253442,2817556.581349,3451970.879745,0.825271,0.000045
56,148.259047,32.978611,-4554732.799523,2817559.682049,3451968.960761,0.825271,0.000033
57,148.259047,32.978611,-4554732.891434,2817561.315499,3451967.515973,0.825271,0.000030
58,148.259047,32.978611,-4554731.707859,2817562.616547,3451968.012366,0.825271,0.000015
59,148.259047,32.978611,-4554732.253692,2817561.149298,3451968.486563,0.825271,0.000007
60,148.259047,32.978611,-4554733.368332,2817558.623162,3451969.073761,0.825271,0.000007
61,148.259047,32.978611,-4554733.345354,2817558.214799,3451969.434958,0.825271,0.000007
62,148.259047,32.978611,-4554732.776545,2817559.273686,3451969.321958,0.825271,0.000007
63,148.259055,32.978614,-4554732.788034,2817559.477867,3451969.141359,0.825271,0.000004
64,148.259055,32.978614,-4554732.862008,2817559.396552,3451969.110335,0.825271,0.000004
65,148.259055,32.978614,-4554732.898994,2817559.355894,3451969.094822,0.825271,0.000004
66,148.259053,32.978613,-4554732.985717,2817559.152159,3451969.146341,0.825271,0.000002
67,148.259053,32.978613,-4554733.029078,2817559.050291,3451969.172100,0.825271,0.000001
68,148.259053,32.978613,-4554733.053946,2817558.968753,3451969.205616,0.825271,0.000001
69,148.259053,32.978613,-4554733.010584,2817559.070620,3451969.179856,0.825271,0.000001
70,148.259054,32.978613,-4554732.998151,2817559.111390,3451969.163099,0.825271,0.000000
71,148.259054,32.978613,-4554733.002774,2817559.106307,3451969.161160,0.825271,0.000000
72,148.259054,32.978613,-4554733.010147,2817559.084652,3451969.169054,0.825271,0.000000
73,148.259054,32.978613,-4554733.008881,2817559.089431,3451969.166838,0.825271,0.000000
74,148.259054,32.978613,-4554733.009514,2817559.087041,3451969.167946,0.825271,0.000000
75,148.259054,32.978613,-4554733.006618,2817559.094883,3451969.165384,0.825271,0.000000
76,148.259054,32.978613,-4554733.009198,2817559.088236,3451969.167392,0.825271,0.000000
77,148.259054,32.978613,-4554733.009040,2817559.088833,3451969.167115,0.825271,0.000000
78,148.259054,32.978613,-4554733.008960,2817559.089132,3451969.166976,0.825271,0.000000
79,148.259054,32.978613,-4554733.008850,2817559.089452,3451969.166862,0.825271,0.000000
80,148.259054,32.978613,-4554733.008866,2817559.089441,3451969.166850,0.825271,0.000000
81,148.259054,32.978613,-4554733.009007,2817559.089101,3451969.166941,0.825271,0.000000
82,148.259054,32.978613,-4554733.008905,2817559.089353,3451969.166869,0.825271,0.000000
83,148.259054,32.978613,-4554733.008893,2817559.089392,3451969.166854,0.825271,0.000000
84,148.259054,32.978613,-4554733.008944,2817559.089266,3451969.166889,0.825271,0.000000
85,148.259054,32.978613,-4554733.008887,2817559.089411,3451969.166846,0.825271,0.000000
86,148.259054,32.978613,-4554733.008907,2817559.089368,3451969.166856,0.825271,0.000000
87,148.259054,32.978613,-4554733.008903,2817559.089374,3451969.166855,0.825271,0.000000
88,148.259054,32.978613,-4554733.008894,2817559.089399,3451969.166847,0.825271,0.000000
89,148.259054,32.978613,-4554733.008878,2817559.089440,3451969.166834,0.825271,0.000000
90,148.259054,32.978613,-4554733.008882,2817559.089429,3451969.166838,0.825271,0.000000
91,148.259054,32.978613,-4554733.008880,2817559.089436,3451969.166836,0.825271,0.000000
92,148.259054,32.978613,-4554733.008883,2817559.089428,3451969.166838,0.825271,0.000000
93,148.259054,32.978613,-4554733.008882,2817559.089430,3451969.166837,0.825271,0.000000
94,148.259054,32.978613,-4554733.008882,2817559.089429,3451969.166838,0.825271,0.000000
95,148.259054,32.978613,-4554733.008883,2817559.089427,3451969.166838,0.825271,0.000000
96,148.259054,32.978613,-4554733.008883,2817559.089428,3451969.166838,0.825271,0.000000
97,148.259054,32.978613,-4554733.008883,2817559.089428,3451969.166838,0.825271,0.000000
98,148.259054,32.978613,-4554733.008883,2817559.089427,3451969.166838,0.825271,0.000000
