Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.154892,-77.739483,852257.896284,-1058287.816854,-6210824.687966,48584.348800,11.303883
1,-63.654892,-87.739483,112017.854382,-226202.386635,-6351772.272456,35620.155505,14.092945
2,140.095108,-47.260517,-3326544.247049,2781905.340399,-4661468.989485,2433.556279,25.813164
3,140.095108,-47.260517,-3100743.910473,4027109.259368,-3840443.842586,2433.556279,25.813164
4,151.345108,7.739483,-3348162.374436,660215.129863,5370306.130459,1548.154743,25.813164
5,136.657608,-28.510517,-4079183.779290,3849730.575110,-3026341.104859,1067.357319,23.675413
6,147.907608,26.489483,-2527096.601920,1354230.456265,5678307.096091,136.300171,23.675413
7,147.907608,26.489483,-5328703.106370,3485165.147661,371815.778898,136.300171,23.110097
8,147.907608,26.489483,-4991628.069038,3898600.805427,-749272.285115,136.300171,14.160310
9,147.907608,26.489483,-4896137.704580,3675733.926615,1782145.432414,136.300171,14.160310
10,147.907608,26.489483,-5145549.824220,3608524.713527,1083781.296308,136.300171,7.080155
11,148.454483,38.051983,-3403013.846884,1948724.866181,5013303.753732,119.474652,7.080155
12,146.843155,26.841045,-4767603.328428,3114706.093061,2862511.623457,99.090904,5.411188
13,147.778214,29.467999,-4701596.128259,2963250.421386,3119166.947994,39.731956,4.832745
14,147.882584,33.103252,-4529738.201047,2843418.524802,3463556.840531,2.384613,2.609743
15,147.882584,33.103252,-4434639.161942,2683846.967192,3703932.050661,2.384613,2.609743
16,147.882584,33.103252,-4597463.600249,2865660.294408,3355009.795132,2.384613,1.635418
17,147.882584,33.103252,-4501499.176611,2769827.304102,3558071.428615,2.384613,0.917184
18,148.184441,33.324657,-4533225.747127,2812423.645303,3484100.842856,1.551399,0.618778
19,148.048838,32.578159,-4564765.698892,2846974.907049,3414630.152690,1.336479,0.336510
20,148.350695,32.799564,-4587646.469243,2801987.634747,3421128.015876,1.136511,0.336510
21,148.192103,33.006760,-4549993.063568,2821983.459557,3454587.347453,0.878344,0.214072
22,148.192103,33.006760,-4556321.506697,2804966.702790,3460063.897587,0.878344,0.141304
23,148.192103,33.006760,-4560797.570553,2814712.358095,3446317.706911,0.878344,0.099827
24,148.319126,33.013994,-4555866.190140,2811659.784957,3455260.112781,0.847325,0.074114
25,148.287329,32.964132,-4556866.437725,2815770.418879,3450621.832124,0.835514,0.058280
26,148.247666,32.997911,-4553182.024665,2817851.089826,3453764.362080,0.829344,0.035865
27,148.241683,32.964536,-4554601.018910,2819387.063094,3450659.387952,0.827084,0.025707
28,148.266002,32.972678,-4555379.358731,2817195.176916,3451416.963810,0.826095,0.017576
29,148.266002,32.972678,-4554086.308122,2818071.254939,3452401.384795,0.826095,0.012627
30,148.266725,32.984685,-4554798.464553,2816756.404829,3452534.019006,0.825627,0.009106
31,148.258559,32.980970,-4554587.659039,2817523.574101,3452188.450181,0.825304,0.006230
32,148.258559,32.980970,-4555036.234469,2817167.604023,3451889.113473,0.825304,0.004446
33,148.258559,32.980970,-4554825.329624,2817934.793053,3451543.517901,0.825304,0.004446
34,148.258559,32.980970,-4554871.378891,2817448.399648,3451877.551884,0.825304,0.003416
35,148.257927,32.976669,-4554777.434756,2817710.391841,3451788.263786,0.825284,0.002228
36,148.259541,32.978224,-4554776.965711,2817532.693589,3451932.955819,0.825275,0.001898
37,148.258646,32.979208,-4554682.432322,2817572.559872,3452024.531761,0.825275,0.001236
38,148.258510,32.977692,-4554753.568273,2817631.509541,3451883.504395,0.825274,0.000777
39,148.259060,32.978337,-4554747.483359,2817567.364403,3451943.487105,0.825272,0.000664
40,148.259060,32.978337,-4554716.479384,2817585.998613,3451969.013967,0.825272,0.000447
41,148.259076,32.978865,-4554721.187436,2817549.267510,3451992.623383,0.825272,0.000272
42,148.258892,32.978606,-4554725.407436,2817572.157313,3451968.534624,0.825271,0.000231
