Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.833344,16.835457,-3745516.705261,4822892.943536,1835411.743850,3641.006919,8.819171
1,150.333344,4.335457,-5526336.158314,3147905.501102,478941.824155,1479.536581,13.642255
2,150.333344,4.335457,-5471223.553237,2512625.118266,2098423.897106,1479.536581,13.642255
3,140.333344,14.335457,-4757807.288197,3945332.711163,1568968.081940,644.590506,8.819171
4,140.333344,14.335457,-4535883.435737,4483409.125226,-73479.763358,644.590506,8.819171
5,140.333344,14.335457,-5141107.172938,3723819.154596,616649.650607,644.590506,7.120003
6,155.958344,31.210457,-4986284.514334,2224382.176173,3285872.215403,564.120680,12.548517
7,152.208344,39.960457,-3174954.285365,1395634.911020,5334856.075716,189.896729,12.548517
8,147.208344,24.960457,-4863860.362017,3133541.748837,2675103.926804,175.515658,7.120003
9,146.583344,33.085457,-4465001.264378,2945988.615755,3461903.381593,25.993127,6.627489
10,149.552094,34.491707,-4536805.465051,2666829.518584,3591533.731072,12.106124,4.391091
11,149.552094,34.491707,-4698631.342687,2977469.102710,3110141.766753,12.106124,2.483807
12,147.852875,31.581551,-4604695.726763,2893800.553525,3320993.423603,6.620498,1.700353
13,147.642914,33.061043,-4519962.997311,2863709.162341,3459634.433890,4.386751,1.463675
14,148.649994,33.406502,-4551664.487262,2772899.397224,3491682.119831,1.817636,0.902612
15,147.999664,32.407661,-4570934.219781,2856273.941480,3398682.524803,1.816044,0.587683
16,147.983871,32.984062,-4540869.328422,2839227.726871,3452476.097218,1.473034,0.513731
17,148.320881,33.051182,-4554039.010801,2810339.583935,3458717.815780,0.851120,0.327934
18,148.320881,33.051182,-4559287.582138,2840554.749121,3427187.987330,0.851120,0.204072
19,148.320881,33.051182,-4564602.692078,2818524.385399,3438209.509887,0.851120,0.179533
20,148.320881,33.051182,-4559335.018067,2827495.213161,3437835.716848,0.851120,0.118978
21,148.320881,33.051182,-4548788.485057,2819290.654833,3458344.939774,0.851120,0.118978
22,148.230004,32.938001,-4555387.113892,2821158.116793,3448189.960366,0.831847,0.071296
23,148.230004,32.938001,-4551754.062061,2817521.263133,3455900.605254,0.831847,0.062485
24,148.278598,33.015311,-4553808.456578,2814839.855678,3455382.664152,0.829631,0.043065
25,148.260139,32.954544,-4556021.723847,2818236.907526,3449729.567803,0.827913,0.038806
26,148.249686,32.961464,-4555152.437019,2818848.329457,3450373.563722,0.826234,0.029676
27,148.266755,32.986658,-4554698.632768,2816691.362300,3452717.544564,0.825648,0.015486
28,148.257262,32.983820,-4554377.586111,2817536.170638,3452453.522569,0.825473,0.013256
29,148.255847,32.973351,-4554845.448685,2817981.061614,3451479.622544,0.825368,0.007497
30,148.261655,32.982622,-4554655.126567,2817224.993261,3452342.074135,0.825330,0.005291
31,148.258006,32.980903,-4554563.956073,2817569.605272,3452182.195451,0.825317,0.004686
32,148.257839,32.977557,-4554727.516526,2817689.182407,3451870.888045,0.825280,0.002743
33,148.257839,32.977557,-4554650.438614,2817427.193985,3452184.310162,0.825280,0.001812
34,148.257839,32.977557,-4554814.002894,2817546.766094,3451873.002835,0.825280,0.001812
35,148.259260,32.979247,-4554710.602084,2817522.584818,3452028.129265,0.825272,0.001104
36,148.259260,32.979247,-4554766.531883,2817576.325239,3451911.256018,0.825272,0.000956
37,148.259260,32.979247,-4554733.042610,2817619.318775,3451920.290592,0.825272,0.000655
38,148.258984,32.978329,-4554744.177409,2817573.638607,3451942.733120,0.825272,0.000589
39,148.258984,32.978329,-4554730.216486,2817583.715261,3451952.861010,0.825272,0.000449
40,148.259079,32.978815,-4554723.899714,2817550.630905,3451987.963262,0.825271,0.000235
41,148.259079,32.978815,-4554737.860611,2817540.554279,3451977.835415,0.825271,0.000235
42,148.259074,32.978545,-4554737.528837,2817559.615610,3451962.816254,0.825271,0.000138
43,148.259074,32.978545,-4554727.141109,2817562.407751,3451974.166944,0.825271,0.000118
44,148.259056,32.978711,-4554728.117354,2817555.821298,3451978.227437,0.825271,0.000079
45,148.259028,32.978647,-4554729.982105,2817560.063106,3451972.344397,0.825271,0.000071
46,148.259028,32.978647,-4554733.289286,2817558.778909,3451969.051088,0.825271,0.000043
47,148.259028,32.978647,-4554733.394863,2817561.220861,3451966.932893,0.825271,0.000027
48,148.259028,32.978647,-4554731.688485,2817560.641984,3451969.638645,0.825271,0.000014
49,148.259038,32.978659,-4554729.049731,2817557.942202,3451975.285918,0.825271,0.000014
50,148.259038,32.978659,-4554730.782506,2817559.131569,3451972.050618,0.825271,0.000007
51,148.259046,32.978650,-4554731.156312,2817558.055312,3451972.433278,0.825271,0.000007
52,148.259046,32.978650,-4554730.342714,2817558.681605,3451972.991831,0.825271,0.000003
