Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.179550,15.031143,3156736.523133,5291180.082775,1643428.437379,106179.240175,8.819171
1,81.679550,2.531143,922081.719718,6304885.946138,279790.125589,61201.115299,13.642255
2,102.929550,26.281143,-1280447.768267,5577508.312590,2807023.877723,24227.863663,20.327185
3,158.554550,13.156143,-5781741.936587,2271132.280269,1442231.454731,2805.673365,33.837336
4,158.554550,13.156143,-5106225.051869,17418.642235,3809069.502191,2805.673365,33.837336
5,136.054550,25.656143,-4142106.618261,3992371.607190,2744773.109377,1141.598669,20.327185
6,136.054550,25.656143,-5397349.636364,1593179.781583,2991772.625132,1141.598669,13.642255
7,141.054550,40.656143,-2504193.705816,2751633.924296,5163186.167978,1084.271393,13.642255
8,151.054550,30.656143,-4805530.653965,2657771.256889,3233157.687333,128.792553,8.819171
9,151.054550,30.656143,-4081377.320246,1812492.155648,4538616.067869,128.792553,8.819171
10,151.054550,30.656143,-4152922.236095,2665662.979326,4027257.479192,128.792553,7.120003
11,145.742050,29.718643,-4582002.459728,3120705.004754,3143325.588316,46.395493,4.899157
12,147.851425,34.796768,-4439372.663825,2790060.687140,3619375.184751,21.707842,3.104534
13,148.925644,31.456924,-4664254.480038,2810811.706261,3309213.767929,20.493621,2.487797
14,147.065292,31.422745,-4572206.163692,2961823.186414,3305980.403289,11.166547,1.756658
15,147.923447,33.118301,-4530992.420834,2839703.045260,3464954.845663,2.156727,1.097370
16,147.923447,33.118301,-4608660.141462,2856376.139421,3347607.004333,2.156727,0.867452
17,147.923447,33.118301,-4563761.899966,2734800.743018,3505815.226488,2.156727,0.867452
18,148.352905,32.601257,-4578635.676988,2821985.909132,3416788.344198,1.725961,0.613370
19,148.603168,33.209530,-4559636.830225,2782868.120273,3473424.639948,1.535037,0.387978
20,148.200742,33.011847,-4550157.219554,2821135.451244,3455060.531132,0.870919,0.302837
21,148.200742,33.011847,-4566838.336140,2812018.109906,3440551.593140,0.870919,0.219216
22,148.200742,33.011847,-4557810.118121,2833451.423055,3434971.908662,0.870919,0.137671
23,148.200742,33.011847,-4560423.214399,2819664.173789,3442787.220448,0.870919,0.105577
24,148.288468,33.020816,-4554010.319645,2813880.504723,3455894.515242,0.832194,0.074791
25,148.258258,32.948152,-4556257.063982,2818589.316189,3449134.789164,0.829079,0.048687
26,148.258258,32.948152,-4552646.913837,2818686.359043,3453788.031757,0.829079,0.036969
27,148.255208,32.991325,-4553891.184718,2817460.994052,3453151.709113,0.826393,0.033403
28,148.255208,32.991325,-4554543.227786,2815952.970027,3453519.342040,0.826393,0.022651
29,148.261081,32.970727,-4555237.562294,2817648.323763,3451235.422987,0.825676,0.012963
30,148.265372,32.988151,-4554553.932147,2816753.850715,3452856.507968,0.825609,0.009968
31,148.259217,32.985382,-4554393.521579,2817331.092989,3452598.875352,0.825458,0.008068
32,148.261688,32.978747,-4554855.697339,2817345.421772,3451981.591226,0.825329,0.004687
33,148.261688,32.978747,-4554695.181382,2817922.683222,3451723.931554,0.825329,0.004687
34,148.258914,32.981372,-4554584.497509,2817482.579136,3452225.827221,0.825306,0.003345
35,148.257917,32.978018,-4554707.649698,2817668.343306,3451913.823000,0.825279,0.002149
36,148.260052,32.979221,-4554750.888349,2817460.443720,3452025.709015,0.825278,0.001639
37,148.260052,32.979221,-4554801.653009,2817605.298233,3451841.732732,0.825278,0.001192
38,148.258726,32.978125,-4554741.961272,2817600.607388,3451923.772196,0.825272,0.000989
39,148.258726,32.978125,-4554718.810428,2817493.138856,3452041.243980,0.825272,0.000784
40,148.258699,32.978524,-4554720.134716,2817590.087786,3451960.907852,0.825272,0.000665
41,148.259143,32.978856,-4554724.929676,2817544.243227,3451991.792159,0.825271,0.000361
42,148.259143,32.978856,-4554732.246848,2817583.886461,3451950.061150,0.825271,0.000267
43,148.259143,32.978856,-4554737.041791,2817538.041879,3451980.945497,0.825271,0.000267
44,148.259015,32.978603,-4554731.616365,2817562.514509,3451968.215010,0.825271,0.000146
45,148.259015,32.978603,-4554732.657421,2817545.710377,3451980.474545,0.825271,0.000124
46,148.259015,32.978603,-4554739.344068,2817563.981643,3451956.897363,0.825271,0.000124
47,148.259101,32.978638,-4554734.068834,2817554.479228,3451971.515372,0.825271,0.000076
48,148.259101,32.978638,-4554729.591857,2817555.754476,3451976.349097,0.825271,0.000051
49,148.259061,32.978656,-4554731.217230,2817557.125673,3451973.107144,0.825271,0.000042
50,148.259048,32.978625,-4554732.129700,2817559.158480,3451970.263134,0.825271,0.000026
51,148.259055,32.978640,-4554733.099268,2817556.818854,3451970.889253,0.825271,0.000013
52,148.259055,32.978640,-4554731.302740,2817559.565990,3451971.016579,0.825271,0.000009
53,148.259055,32.978640,-4554730.846505,2817558.549586,3451972.438584,0.825271,0.000009
54,148.259050,32.978644,-4554731.488103,2817558.854033,3451971.350859,0.825271,0.000004
55,148.259050,32.978644,-4554731.477414,2817558.548994,3451971.612180,0.825271,0.000003
56,148.259050,32.978642,-4554731.368699,2817558.447412,3451971.837021,0.825271,0.000002
57,148.259050,32.978642,-4554731.314342,2817558.396622,3451971.949441,0.825271,0.000001
58,148.259049,32.978643,-4554731.189138,2817558.574685,3451971.969172,0.825271,0.000001
59,148.259049,32.978643,-4554731.317014,2817558.472882,3451971.884111,0.825271,0.000000
60,148.259049,32.978643,-4554731.292508,2817558.523747,3451971.874991,0.825271,0.000000
61,148.259049,32.978643,-4554731.253076,2817558.523784,3451971.926641,0.825271,0.000000
62,148.259049,32.978643,-4554731.259203,2817558.511067,3451971.928921,0.825271,0.000000
63,148.259049,32.978643,-4554731.287775,2817558.482442,3451971.914682,0.825271,0.000000
64,148.259049,32.978643,-4554731.271456,2817558.485635,3451971.933481,0.825271,0.000000
65,148.259049,32.978643,-4554731.274853,2817558.488810,3451971.926455,0.825271,0.000000
66,148.259049,32.978643,-4554731.275020,2817558.493576,3451971.922372,0.825271,0.000000
67,148.259049,32.978643,-4554731.270091,2817558.493580,3451971.928828,0.825271,0.000000
68,148.259049,32.978643,-4554731.269750,2817558.495567,3451971.927665,0.825271,0.000000
69,148.259049,32.978643,-4554731.270941,2817558.494374,3451971.927072,0.825271,0.000000
70,148.259049,32.978643,-4554731.271365,2817558.494771,3451971.926193,0.825271,0.000000
71,148.259049,32.978643,-4554731.272300,2817558.495068,3451971.924728,0.825271,0.000000
72,148.259049,32.978643,-4554731.272384,2817558.496011,3451971.923852,0.825271,0.000000
73,148.259049,32.978643,-4554731.271960,2817558.495614,3451971.924730,0.825271,0.000000
74,148.259049,32.978643,-4554731.272183,2817558.495391,3451971.924619,0.825271,0.000000
75,148.259049,32.978643,-4554731.272034,2817558.495540,3451971.924693,0.825271,0.000000
76,148.259049,32.978643,-4554731.272124,2817558.495552,3451971.924565,0.825271,0.000000
77,148.259049,32.978643,-4554731.272170,2817558.495558,3451971.924501,0.825271,0.000000
78,148.259049,32.978643,-4554731.272207,2817558.495585,3451971.924430,0.825271,0.000000
79,148.259049,32.978643,-4554731.272234,2817558.495578,3451971.924401,0.825271,0.000000
80,148.259049,32.978643,-4554731.272203,2817558.495565,3451971.924452,0.825271,0.000000
81,148.259049,32.978643,-4554731.272209,2817558.495565,3451971.924444,0.825271,0.000000
82,148.259049,32.978643,-4554731.272211,2817558.495566,3451971.924440,0.825271,0.000000
83,148.259049,32.978643,-4554731.272213,2817558.495557,3451971.924445,0.825271,0.000000
84,148.259049,32.978643,-4554731.272217,2817558.495555,3451971.924442,0.825271,0.000000
85,148.259049,32.978643,-4554731.272215,2817558.495556,3451971.924443,0.825271,0.000000
86,148.259049,32.978643,-4554731.272214,2817558.495557,3451971.924443,0.825271,0.000000
87,148.259049,32.978643,-4554731.272214,2817558.495559,3451971.924443,0.825271,0.000000
88,148.259049,32.978643,-4554731.272214,2817558.495558,3451971.924443,0.825271,0.000000
89,148.259049,32.978643,-4554731.272214,2817558.495557,3451971.924443,0.825271,0.000000
90,148.259049,32.978643,-4554731.272214,2817558.495557,3451971.924444,0.825271,0.000000
91,148.259049,32.978643,-4554731.272214,2817558.495557,3451971.924444,0.825271,0.000000
92,148.259049,32.978643,-4554731.272214,2817558.495557,3451971.924444,0.825271,0.000000
93,148.259049,32.978643,-4554731.272214,2817558.495557,3451971.924443,0.825271,0.000000
