Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.128281,3.968521,-6149805.318244,-1633086.708809,438472.594761,16556.045477,11.303883
1,-175.128281,-8.531479,-6285235.698621,-535709.775710,-939949.181762,12469.974386,14.092945
2,139.871719,15.218521,-4706811.591175,3967475.676145,1663443.569137,658.270811,25.813164
3,139.871719,15.218521,-4084267.107737,4889631.092407,300487.993081,658.270811,25.813164
4,139.871719,15.218521,-5988545.898217,2194848.933778,24162.756991,658.270811,14.092945
5,139.871719,15.218521,-5354441.117316,3428032.961621,507392.218810,658.270811,9.037922
6,139.871719,15.218521,-5398681.586493,3054835.158631,1479224.172065,658.270811,6.446983
7,139.871719,15.218521,-5242195.460295,3396623.495679,1285237.192603,658.270811,5.615467
8,139.559219,22.327896,-3905137.108143,3817126.785727,3284414.310718,550.508493,5.615467
9,143.387344,15.238052,-4940786.780337,3671045.628817,1665528.835393,509.005392,3.770077
10,144.676407,25.911880,-4683749.302002,3319175.747344,2770284.160563,135.696876,4.938997
11,144.676407,25.911880,-4666894.640985,3673071.235737,2317986.618666,135.696876,4.532931
12,144.676407,25.911880,-4322770.841080,3247444.208377,3372202.557245,135.696876,4.532931
13,144.676407,25.911880,-4249185.276953,2869839.143605,3780575.802410,135.696876,4.532931
14,149.793594,29.495865,-4801585.013449,2795307.913708,3121855.792999,101.395985,4.938997
15,146.600235,32.144791,-4512809.774800,2975623.229656,3374036.553559,18.574132,3.313192
16,146.600235,32.144791,-4564815.884852,2456109.906811,3703803.203672,18.574132,3.313192
17,146.600235,32.144791,-4678070.981882,2758211.230285,3333714.723012,18.574132,2.761002
18,149.877823,33.829666,-4587560.369677,2661688.621424,3530767.397545,16.649224,1.721231
19,148.857620,32.351776,-4616031.003696,2789226.790249,3393448.782234,7.873808,1.561516
20,147.983978,32.617756,-4559534.100453,2850886.254740,3418329.573809,1.379751,1.006332
21,147.983978,32.617756,-4585203.909462,2899509.535740,3342764.352971,1.379751,0.597851
22,147.983978,32.617756,-4594484.073011,2832310.334015,3387041.485087,1.379751,0.425539
23,147.983978,32.617756,-4567653.611791,2783779.883532,3462218.304120,1.379751,0.425539
24,147.983978,32.617756,-4532584.265257,2802040.776038,3493227.635104,1.379751,0.425539
25,148.384696,33.054661,-4556987.056899,2805155.343882,3459041.225541,0.921280,0.370132
26,148.384696,33.054661,-4545533.672206,2815056.024132,3466013.782000,0.921280,0.279611
27,148.145664,32.854969,-4555477.470313,2830500.203599,3440458.030231,0.908825,0.152449
28,148.247591,33.042258,-4550899.358743,2816446.559959,3457888.270089,0.848293,0.133928
29,148.290662,33.001637,-4555103.855228,2814315.199061,3454110.924240,0.831272,0.100834
30,148.290662,33.001637,-4554250.063369,2822940.954331,3448232.537098,0.831272,0.054590
31,148.290662,33.001637,-4552790.362321,2817537.899411,3454530.936980,0.831272,0.045941
32,148.238440,32.971177,-4554100.705285,2819433.834849,3451277.291028,0.828096,0.027467
33,148.256430,32.996280,-4553696.817494,2817206.368086,3453612.633203,0.826951,0.025406
34,148.269048,32.992683,-4554501.909388,2816317.712213,3453278.025752,0.826056,0.016751
35,148.269048,32.992683,-4554100.321325,2818097.946671,3452361.381617,0.826056,0.009574
36,148.263208,32.979232,-4555509.760034,2817210.398637,3451233.656022,0.825403,0.009574
37,148.263208,32.979232,-4554402.095100,2817430.714988,3452506.891239,0.825403,0.007057
38,148.256651,32.976377,-4554729.638064,2817821.081336,3451761.157631,0.825306,0.004326
39,148.259144,32.981099,-4554609.852004,2817472.930516,3452200.422167,0.825296,0.003327
40,148.260553,32.978985,-4554787.646453,2817428.095229,3452003.758376,0.825288,0.002516
41,148.258250,32.978210,-4554714.199729,2817635.797699,3451931.625985,0.825275,0.001546
42,148.258250,32.978210,-4554680.389192,2817502.439430,3452084.058025,0.825275,0.001156
43,148.259657,32.979007,-4554742.471443,2817498.607271,3452005.800365,0.825274,0.000895
44,148.258794,32.977988,-4554752.308678,2817599.583795,3451911.040275,0.825272,0.000726
45,148.258738,32.978354,-4554730.795329,2817592.446661,3451945.023230,0.825272,0.000595
46,148.259211,32.978589,-4554742.012096,2817547.311253,3451966.916158,0.825271,0.000325
47,148.259211,32.978589,-4554720.498408,2817540.174057,3452000.898886,0.825271,0.000325
48,148.258960,32.978563,-4554731.025391,2817568.094666,3451964.465407,0.825271,0.000209
49,148.258960,32.978563,-4554728.508611,2817548.938521,3451983.294853,0.825271,0.000137
50,148.258960,32.978563,-4554735.889561,2817552.913930,3451970.398147,0.825271,0.000114
51,148.259082,32.978680,-4554730.983055,2817554.721411,3451975.363319,0.825271,0.000085
52,148.259082,32.978680,-4554733.446898,2817557.160985,3451970.156256,0.825271,0.000073
53,148.259082,32.978680,-4554731.620189,2817562.017932,3451968.612599,0.825271,0.000042
54,148.259048,32.978630,-4554731.917584,2817558.979565,3451970.686194,0.825271,0.000029
55,148.259061,32.978627,-4554731.450321,2817556.850488,3451973.024757,0.825271,0.000014
56,148.259061,32.978627,-4554731.875117,2817557.687704,3451971.789233,0.825271,0.000009
57,148.259061,32.978627,-4554732.278679,2817557.878990,3451971.105229,0.825271,0.000004
58,148.259058,32.978629,-4554732.390186,2817558.249776,3451970.658468,0.825271,0.000003
59,148.259058,32.978629,-4554732.407446,2817558.019508,3451970.822538,0.825271,0.000002
60,148.259054,32.978637,-4554731.831967,2817558.263375,3451971.379059,0.825271,0.000004
61,148.259054,32.978637,-4554731.814707,2817558.493644,3451971.214989,0.825271,0.000004
62,148.259045,32.978650,-4554730.689638,2817558.635977,3451972.574136,0.825271,0.000008
63,148.259045,32.978650,-4554730.706898,2817558.405708,3451972.738206,0.825271,0.000008
64,148.259045,32.978650,-4554730.131419,2817558.649575,3451973.294727,0.825271,0.000004
65,148.259050,32.978644,-4554731.831967,2817558.263375,3451971.379059,0.825271,0.000004
66,148.259050,32.978644,-4554731.247858,2817558.622378,3451971.853545,0.825271,0.000004
67,148.259050,32.978644,-4554730.973063,2817558.571610,3451972.254858,0.825271,0.000002
68,148.259051,32.978640,-4554731.823337,2817558.378510,3451971.297024,0.825271,0.000002
69,148.259053,32.978641,-4554731.711830,2817558.007723,3451971.743785,0.825271,0.000002
70,148.259053,32.978641,-4554731.406830,2817558.359926,3451971.857976,0.825271,0.000001
71,148.259053,32.978641,-4554731.482001,2817558.286267,3451971.819174,0.825271,0.000001
72,148.259053,32.978641,-4554731.623714,2817558.254083,3451971.659535,0.825271,0.000001
73,148.259053,32.978641,-4554731.590443,2817558.233346,3451971.719953,0.825271,0.000000
74,148.259053,32.978641,-4554731.561487,2817558.155041,3451971.821389,0.825271,0.000000
75,148.259053,32.978641,-4554731.577044,2817558.179801,3451971.780926,0.825271,0.000000
76,148.259053,32.978641,-4554731.550473,2817558.185836,3451971.810858,0.825271,0.000000
77,148.259053,32.978641,-4554731.557655,2817558.177131,3451971.808502,0.825271,0.000000
78,148.259053,32.978641,-4554731.557414,2817558.194870,3451971.794437,0.825271,0.000000
