Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.609680,-16.971245,-3471469.691299,4506220.154253,-2875376.315861,3739.503534,6.666667
1,147.609680,-31.971245,-4573299.381177,2901220.310036,-3357832.323983,4.493297,11.303883
2,147.609680,-31.971245,-4997174.451762,3170119.164277,-2371545.687360,4.493297,11.303883
3,147.609680,-31.971245,-5007456.219658,2062934.847228,-3357726.954760,4.493297,6.666667
4,147.609680,-31.971245,-4934313.087295,2556647.410139,-3119480.223938,4.493297,4.859127
5,147.609680,-31.971245,-4377522.623474,2268153.982151,-4032839.569290,4.493297,4.859127
6,147.609680,-31.971245,-4720673.818807,2578106.082821,-3416359.366291,4.493297,4.007372
7,147.609680,-31.971245,-4744538.149588,2973684.354771,-3043805.338274,4.493297,2.412757
8,147.609680,-31.971245,-4695328.028438,2758831.417168,-3310134.095920,4.493297,1.677314
9,147.609680,-31.971245,-4509381.303039,2682767.436081,-3614941.037307,4.493297,1.677314
10,147.609680,-31.971245,-4620102.509484,2776432.880507,-3399210.142952,4.493297,1.414672
11,148.776672,-33.467827,-4554963.601390,2761119.361808,-3497655.318182,2.447411,0.874550
12,147.791565,-32.873955,-4537147.516813,2858127.209661,-3442392.189525,2.393591,0.800883
13,147.946899,-32.571068,-4560214.259436,2855418.065775,-3414089.641311,1.551125,0.570739
14,148.322952,-33.095169,-4552160.190032,2808952.906991,-3463024.237267,0.862180,0.309709
15,148.322952,-33.095169,-4565835.366429,2819190.189156,-3436718.138264,0.862180,0.275667
16,148.322952,-33.095169,-4559648.732931,2834727.433720,-3431979.246303,0.862180,0.170309
17,148.322952,-33.095169,-4546059.587086,2824481.165232,-3458325.757487,0.862180,0.170309
18,148.182954,-32.916285,-4554400.974097,2825724.452496,-3446335.885149,0.860759,0.106902
19,148.305837,-32.986106,-4556936.256445,2813779.905579,-3452886.708495,0.842521,0.096472
20,148.283674,-33.023182,-4553917.084178,2814349.408212,-3456316.246678,0.828408,0.069452
21,148.238855,-32.960465,-4554917.566497,2819893.980814,-3450468.808457,0.827388,0.037936
22,148.238855,-32.960465,-4555676.028522,2815449.984060,-3453138.514778,0.827388,0.033205
23,148.272408,-32.990394,-4555053.529656,2816289.664948,-3453270.403401,0.825142,0.031913
24,148.269653,-32.999306,-4554460.304230,2816225.606145,-3454099.404604,0.824545,0.022523
