Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.173645,51.454819,-3643161.593598,-1608827.895977,4965231.680304,10107.908608,11.303883
1,-168.673645,41.454819,-4694066.138745,-940212.571011,4200412.707034,7445.367462,14.092945
2,-168.673645,41.454819,-3210266.280831,-753041.254549,5441342.339435,7445.367462,9.037922
3,169.138855,47.704819,-4223023.456114,810256.493126,4694852.429919,2030.343403,13.109283
4,169.138855,47.704819,-5381130.091644,1216257.637942,3190016.517621,2030.343403,13.109283
5,145.076355,36.454819,-2802669.559400,4493694.005570,3542290.657606,212.818813,13.109283
6,145.076355,36.454819,-4909453.612212,1577602.007102,3740955.913630,212.818813,11.452472
7,145.076355,36.454819,-4310420.139448,3864365.403403,2668259.221136,212.818813,11.452472
8,151.892761,33.407944,-4701152.703181,2510945.103184,3491815.625767,98.170938,7.452815
9,151.892761,33.407944,-4436558.343749,3306439.647981,3161907.543739,98.170938,4.566669
10,146.337341,34.057358,-4402697.874386,2932090.686609,3551719.361569,50.509451,3.995314
11,146.209473,31.822250,-4508154.883120,3016867.420050,3343700.389885,27.661798,2.810905
12,149.083084,33.173874,-4584643.486405,2745691.237488,3470115.318202,5.609222,1.613011
13,149.083084,33.173874,-4620400.104550,2853534.058514,3333911.898540,5.609222,1.382395
14,147.450694,32.134197,-4557005.885344,2908649.075367,3373041.873513,5.014721,0.905017
15,148.233031,33.589657,-4470781.878955,2772091.498528,3594602.556450,2.547823,0.905017
16,148.462473,33.017900,-4562685.128642,2800129.297558,3455623.438311,1.127728,0.738963
17,148.462473,33.017900,-4550178.592120,2854407.615118,3427780.131509,1.127728,0.428906
18,148.462473,33.017900,-4539274.921006,2813708.580253,3475235.837390,1.127728,0.311151
19,148.116965,32.921232,-4550670.802219,2830673.983624,3446628.999835,0.957128,0.194779
20,148.248329,33.099308,-4547999.797247,2814571.055792,3463190.405846,0.896689,0.159921
21,148.322560,33.014085,-4556029.974260,2811383.831423,3455268.638582,0.850109,0.111869
22,148.322560,33.014085,-4551354.784922,2821827.021692,3452932.116829,0.850109,0.068741
23,148.268659,32.952633,-4556538.776630,2817620.027267,3449551.758247,0.830514,0.055688
24,148.248407,32.986162,-4553821.866931,2818165.540884,3452671.406891,0.826975,0.040131
25,148.248407,32.986162,-4555606.688385,2814638.478423,3453190.442917,0.826975,0.024381
26,148.248407,32.986162,-4555393.954784,2816265.792904,3452151.150530,0.826975,0.018450
27,148.265066,32.967999,-4555573.537952,2817418.058202,3450981.643104,0.826467,0.013205
28,148.265638,32.978825,-4555045.926046,2817028.884107,3451988.860758,0.825629,0.010932
29,148.256880,32.979787,-4554565.858180,2817694.608301,3452078.358124,0.825332,0.006676
30,148.256880,32.979787,-4554422.031393,2817333.530743,3452559.542997,0.825332,0.004566
31,148.261878,32.980599,-4554769.947456,2817271.490544,3452153.909031,0.825320,0.003053
32,148.261878,32.980599,-4554913.752827,2817632.552064,3451672.700732,0.825320,0.003053
33,148.258760,32.978900,-4554703.859976,2817573.318483,3451995.833648,0.825273,0.002538
34,148.258760,32.978900,-4554825.333672,2817527.479581,3451873.788650,0.825273,0.001785
35,148.258760,32.978900,-4554761.913139,2817689.854389,3451825.260383,0.825273,0.001078
36,148.258760,32.978900,-4554779.110867,2817579.533445,3451892.168071,0.825273,0.000882
37,148.259402,32.978981,-4554731.270064,2817519.712102,3452003.370706,0.825272,0.000605
38,148.259104,32.978363,-4554748.338208,2817563.024541,3451945.885298,0.825272,0.000379
39,148.259007,32.978786,-4554721.832145,2817557.343464,3451985.230857,0.825271,0.000308
40,148.259007,32.978786,-4554736.992566,2817580.420000,3451946.651733,0.825271,0.000217
41,148.259024,32.978471,-4554738.875309,2817565.953156,3451955.913313,0.825271,0.000188
42,148.258949,32.978500,-4554733.673174,2817571.034162,3451958.611924,0.825271,0.000146
43,148.258996,32.978636,-4554729.053211,2817562.918570,3451971.246749,0.825271,0.000078
44,148.258996,32.978636,-4554735.119255,2817566.464764,3451960.421328,0.825271,0.000064
45,148.259046,32.978655,-4554728.912309,2817552.006681,3451980.278254,0.825271,0.000064
46,148.259046,32.978655,-4554732.447753,2817563.549319,3451966.286391,0.825271,0.000037
47,148.259046,32.978655,-4554733.893824,2817558.979922,3451968.095792,0.825271,0.000037
48,148.259046,32.978655,-4554732.196552,2817558.664549,3451970.575972,0.825271,0.000019
49,148.259049,32.978642,-4554731.347916,2817558.506862,3451971.816061,0.825271,0.000009
50,148.259049,32.978642,-4554730.954999,2817559.038615,3451971.899908,0.825271,0.000007
51,148.259049,32.978642,-4554730.939298,2817558.733317,3451972.168007,0.825271,0.000006
52,148.259049,32.978642,-4554730.821443,2817558.484632,3451972.524092,0.825271,0.000004
53,148.259051,32.978645,-4554731.375443,2817558.020608,3451972.174216,0.825271,0.000004
54,148.259054,32.978638,-4554732.224079,2817558.178295,3451970.934126,0.825271,0.000004
55,148.259052,32.978642,-4554731.552225,2817558.393635,3451971.640088,0.825271,0.000002
56,148.259052,32.978642,-4554731.661261,2817558.215458,3451971.641640,0.825271,0.000002
57,148.259054,32.978640,-4554731.643089,2817558.245154,3451971.641382,0.825271,0.000002
58,148.259054,32.978640,-4554731.568193,2817558.257223,3451971.729756,0.825271,0.000001
