Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.597107,67.022766,-264243.488201,1412367.005115,6193344.496963,26821.992300,6.666667
1,120.597107,62.022766,-1526972.411610,2582266.916898,5609705.922430,14679.703153,11.303883
2,130.597107,39.522766,-3205913.910305,3740786.193774,4037253.568871,3788.080132,17.280368
3,150.597107,34.522766,-6040631.508349,465108.082983,1987074.826484,32.548762,17.280368
4,150.597107,34.522766,-5884791.849272,2072696.347165,1319865.834779,32.548762,17.280368
5,150.597107,34.522766,-4357433.394533,3271997.604890,3303616.714298,32.548762,12.265155
6,150.597107,34.522766,-5286584.207603,2610255.126851,2424788.985345,32.548762,6.772035
7,150.597107,34.522766,-4906943.163301,2800618.432660,2949650.858870,32.548762,4.440391
8,150.597107,34.522766,-4700621.344801,2873117.746309,3203253.367230,32.548762,3.630595
9,146.339294,31.915344,-4510442.653235,3003624.170240,3352467.011975,24.370464,2.448423
10,148.517029,31.781067,-4628021.274176,2834163.410203,3339819.372742,9.267198,2.148173
11,149.012634,33.185486,-4580659.760087,2750963.488286,3471193.197580,4.737583,1.322396
12,147.552063,32.199310,-4558900.906649,2898519.733561,3379153.932990,4.100339,0.845243
13,148.047668,33.603729,-4452539.620457,2802504.437506,3593668.664880,3.736113,0.845243
14,148.406250,33.043503,-4558616.872770,2803794.385892,3458003.953713,0.963913,0.675175
15,148.406250,33.043503,-4547536.816807,2853824.689842,3431742.276735,0.963913,0.411424
16,148.406250,33.043503,-4573495.463963,2835909.832132,3412172.158946,0.963913,0.292640
17,148.406250,33.043503,-4556860.187083,2836857.509956,3433430.949775,0.963913,0.238842
18,148.277555,33.091376,-4549843.463380,2812503.388375,3462453.424809,0.869068,0.187123
19,148.218859,32.923506,-4555581.095104,2822504.485778,3446840.711740,0.837616,0.105406
20,148.218859,32.923506,-4555673.351583,2810651.288669,3456327.510942,0.837616,0.082042
21,148.275299,33.032933,-4552740.478147,2814541.937950,3457021.219527,0.834417,0.066711
22,148.287154,33.001846,-4554920.839460,2814587.451750,3454130.305717,0.830033,0.054841
23,148.250043,32.970448,-4554708.963968,2818534.744341,3451209.444125,0.825769,0.029837
24,148.250043,32.970448,-4555851.676823,2817570.158102,3450493.541680,0.825769,0.022758
25,148.250043,32.970448,-4555101.107850,2816319.973874,3452491.064463,0.825769,0.012876
26,148.250043,32.970448,-4553958.466832,2817284.268303,3453206.795334,0.825769,0.012876
27,148.263009,32.982703,-4554717.537409,2817114.776437,3452349.623223,0.825371,0.010269
28,148.263009,32.982703,-4554335.939756,2817554.536669,3452493.204819,0.825371,0.008134
29,148.263009,32.982703,-4554617.918397,2817934.703533,3451815.451260,0.825371,0.004644
30,148.260068,32.977625,-4554833.648265,2817509.827736,3451877.202283,0.825291,0.004190
31,148.258264,32.978562,-4554696.771769,2817623.503991,3451964.435012,0.825276,0.002948
32,148.258264,32.978562,-4554741.382659,2817340.721460,3452135.223751,0.825276,0.001640
33,148.258264,32.978562,-4554753.298756,2817453.694048,3452028.021946,0.825276,0.001091
34,148.258264,32.978562,-4554779.342455,2817524.213954,3451936.715624,0.825276,0.000889
35,148.259537,32.978830,-4554745.678573,2817513.776665,3451989.298727,0.825273,0.000665
36,148.259266,32.978480,-4554750.284065,2817546.427342,3451956.791276,0.825272,0.000568
37,148.258833,32.978609,-4554722.376808,2817576.803113,3451968.740016,0.825272,0.000324
38,148.258833,32.978609,-4554731.656186,2817585.534551,3451949.499076,0.825272,0.000228
39,148.259042,32.978493,-4554738.650318,2817563.798113,3451957.955414,0.825271,0.000136
40,148.259070,32.978699,-4554728.228107,2817539.832775,3451991.044928,0.825271,0.000136
41,148.259070,32.978699,-4554728.193715,2817568.117767,3451968.157948,0.825271,0.000100
42,148.259000,32.978599,-4554731.102163,2817563.775090,3451967.866913,0.825271,0.000089
43,148.259000,32.978599,-4554734.443425,2817561.609507,3451965.243522,0.825271,0.000062
44,148.259045,32.978642,-4554731.071839,2817558.879499,3451971.875778,0.825271,0.000035
45,148.259045,32.978642,-4554732.765214,2817561.468401,3451967.557434,0.825271,0.000028
46,148.259045,32.978642,-4554731.918527,2817560.173950,3451969.716606,0.825271,0.000014
47,148.259045,32.978642,-4554731.903364,2817557.726155,3451971.721038,0.825271,0.000014
48,148.259045,32.978642,-4554731.703064,2817559.238389,3451970.757507,0.825271,0.000009
49,148.259052,32.978641,-4554731.387452,2817559.058944,3451971.316642,0.825271,0.000004
50,148.259050,32.978645,-4554731.225854,2817558.357273,3451972.097318,0.825271,0.000003
51,148.259050,32.978645,-4554731.214283,2817558.604775,3451971.911820,0.825271,0.000002
52,148.259047,32.978645,-4554731.086303,2817558.570122,3451972.107650,0.825271,0.000002
