Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.840271,6.352013,-5366595.292161,3374259.945503,700960.029758,1079.035009,11.303883
1,147.840271,6.352013,-5388655.910104,3388130.613113,-403106.546692,1079.035009,11.303883
2,137.840271,6.352013,-4699130.560488,4254896.847770,700960.029758,1025.452375,6.666667
3,137.840271,16.352013,-3888753.837641,4193555.882923,2814061.928403,861.438519,6.666667
4,142.840271,8.852013,-5022940.057307,3807057.515909,974992.923534,707.821377,4.859127
5,145.340271,25.102013,-4753670.154133,3286656.531892,2689311.766342,147.399658,7.336174
6,145.340271,25.102013,-5121395.528167,3298582.607138,1883450.193542,147.399658,6.873422
7,149.715271,33.539513,-3968250.160446,2008614.786808,4556224.582986,14.414289,6.873422
8,149.715271,33.539513,-4402134.399800,2784632.483740,3668374.711166,14.414289,4.806504
9,149.715271,33.539513,-4648091.961675,3016204.777948,3148266.565428,14.414289,2.587463
10,148.025818,33.495567,-4516568.093425,2819435.910913,3499924.303247,3.206218,2.087582
11,148.025818,33.495567,-4606290.913930,2884453.801043,3326867.715712,3.206218,1.202715
12,148.025818,33.495567,-4579640.688629,2768025.596678,3459034.477116,3.206218,0.889433
13,148.191681,32.459419,-4577864.840688,2839316.752442,3403526.872633,1.771900,0.554142
14,148.479576,33.016041,-4563616.559789,2798825.969937,3455450.499400,1.186164,0.463041
15,148.180723,33.116649,-4543782.977114,2819381.668477,3464801.324701,1.027309,0.320454
16,148.260915,32.762882,-4565867.865423,2824241.985840,3431874.594844,1.024867,0.195198
17,148.350198,32.977903,-4559245.811072,2810332.511161,3451903.100945,0.895457,0.161162
18,148.243140,32.993521,-4553184.910144,2818350.299709,3453355.955681,0.829845,0.115191
19,148.243140,32.993521,-4551361.952419,2809382.507870,3462987.717969,0.829845,0.069140
20,148.243140,32.993521,-4555762.514307,2812101.587882,3455038.757725,0.829845,0.056340
21,148.243140,32.993521,-4557569.776448,2821067.249458,3445397.786821,0.829845,0.056340
22,148.278824,32.981189,-4555572.692801,2815905.544595,3452208.769624,0.828261,0.041323
23,148.278824,32.981189,-4555975.727324,2819098.105189,3449090.901377,0.828261,0.024598
24,148.254288,32.978978,-4554479.925140,2817926.350086,3452003.078293,0.825471,0.019525
25,148.254288,32.978978,-4555501.358495,2818007.082852,3450598.549247,0.825471,0.013083
26,148.254288,32.978978,-4555281.814521,2816936.166717,3451754.818852,0.825471,0.008627
27,148.254288,32.978978,-4554260.143102,2816855.368601,3453159.153045,0.825471,0.008627
28,148.263175,32.980750,-4554825.968520,2817163.549491,3452167.987531,0.825379,0.006852
29,148.256700,32.974094,-4554849.275864,2817889.731592,3451548.671572,0.825336,0.004691
30,148.257113,32.978200,-4554658.788874,2817726.500769,3451930.707113,0.825298,0.004035
31,148.260041,32.978448,-4554790.016536,2817485.833588,3451953.842283,0.825281,0.002490
32,148.260041,32.978448,-4554661.954066,2817464.384551,3452139.069302,0.825281,0.001622
33,148.258445,32.978822,-4554692.389343,2817600.805450,3451988.581911,0.825275,0.001090
34,148.259379,32.979537,-4554701.579340,2817503.852493,3452055.141131,0.825274,0.000795
35,148.259477,32.978814,-4554743.500805,2817519.081658,3451987.852005,0.825273,0.000575
36,148.258937,32.978999,-4554707.464987,2817556.136338,3452005.039290,0.825272,0.000386
37,148.259034,32.978275,-4554773.287989,2817605.121662,3451879.053453,0.825272,0.000386
38,148.259231,32.978726,-4554735.963205,2817541.416321,3451979.623303,0.825271,0.000322
39,148.259035,32.978750,-4554725.069813,2817556.263666,3451981.862956,0.825271,0.000237
40,148.259035,32.978750,-4554739.951213,2817560.102736,3451959.246472,0.825271,0.000138
41,148.259035,32.978750,-4554729.057767,2817574.950096,3451961.486130,0.825271,0.000138
42,148.259022,32.978573,-4554733.507513,2817562.854816,3451965.460513,0.825271,0.000116
43,148.259022,32.978573,-4554729.404093,2817551.863819,3451979.749536,0.825271,0.000085
44,148.259074,32.978600,-4554734.648804,2817557.907138,3451967.976059,0.825271,0.000074
45,148.259073,32.978657,-4554731.741131,2817556.122399,3451973.233913,0.825271,0.000042
46,148.259048,32.978615,-4554733.194968,2817557.014769,3451970.604987,0.825271,0.000021
47,148.259048,32.978615,-4554732.909647,2817558.251688,3451969.976100,0.825271,0.000011
48,148.259048,32.978615,-4554732.474857,2817558.337825,3451970.476111,0.825271,0.000007
49,148.259048,32.978615,-4554732.189535,2817559.574745,3451969.847224,0.825271,0.000007
50,148.259052,32.978623,-4554732.440893,2817558.934751,3451970.036665,0.825271,0.000004
51,148.259052,32.978623,-4554732.361072,2817559.393212,3451969.769582,0.825271,0.000004
52,148.259051,32.978627,-4554731.954299,2817558.514729,3451971.014942,0.825271,0.000004
53,148.259051,32.978627,-4554732.335170,2817559.140132,3451970.008715,0.825271,0.000002
54,148.259054,32.978627,-4554732.257462,2817558.380894,3451970.726116,0.825271,0.000002
55,148.259054,32.978627,-4554732.335698,2817558.835707,3451970.254836,0.825271,0.000002
56,148.259054,32.978627,-4554732.125308,2817558.637621,3451970.691179,0.825271,0.000002
57,148.259054,32.978627,-4554732.190989,2817558.737576,3451970.524057,0.825271,0.000001
58,148.259054,32.978627,-4554732.197662,2817558.686687,3451970.556569,0.825271,0.000001
59,148.259054,32.978627,-4554732.204336,2817558.635797,3451970.589081,0.825271,0.000001
60,148.259054,32.978627,-4554732.247187,2817558.609441,3451970.554287,0.825271,0.000001
61,148.259054,32.978627,-4554732.304790,2817558.620795,3451970.469586,0.825271,0.000000
62,148.259054,32.978627,-4554732.243850,2817558.634885,3451970.538031,0.825271,0.000000
63,148.259054,32.978627,-4554732.263608,2817558.634429,3451970.512507,0.825271,0.000000
64,148.259054,32.978627,-4554732.271225,2817558.632668,3451970.503951,0.825271,0.000000
65,148.259054,32.978627,-4554732.277295,2817558.633321,3451970.495467,0.825271,0.000000
66,148.259054,32.978627,-4554732.281817,2817558.636387,3451970.487054,0.825271,0.000000
67,148.259054,32.978627,-4554732.280330,2817558.633647,3451970.491225,0.825271,0.000000
68,148.259054,32.978627,-4554732.281847,2817558.633810,3451970.489103,0.825271,0.000000
69,148.259054,32.978627,-4554732.282234,2817558.633207,3451970.489086,0.825271,0.000000
