Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.503906,16.343033,5695906.293625,2244125.753904,1783186.123869,169985.659387,8.819171
1,44.003906,3.843033,4577498.591600,4421042.157581,424628.404301,142220.994009,13.642255
2,65.253906,27.593033,2367903.561607,5137301.065223,2936610.766997,86063.675368,20.327185
3,120.878906,14.468033,-3170274.409201,5301570.916616,1583175.731445,7387.303687,33.837336
4,-168.808594,55.405533,-3560502.100853,-704443.442581,5227147.602818,6827.309587,54.283128
5,-168.808594,55.405533,-4645662.404774,-1823027.059671,3958461.916112,6827.309587,39.549087
6,178.730469,36.772720,-5113876.793150,113329.273547,3797219.540869,4744.315519,34.906996
7,152.919922,30.278580,-4908394.181904,2509599.013351,3197080.598893,290.418620,19.168508
8,152.919922,30.278580,-4818025.806504,3977470.137134,1279048.337013,290.418620,19.168508
9,152.919922,30.278580,-5337350.132273,1661381.579311,3061043.515639,290.418620,12.436439
10,152.919922,30.278580,-5232813.409670,2473572.302309,2670518.975423,290.418620,10.073397
11,152.919922,30.278580,-4798327.657289,3657420.943929,2061868.976366,290.418620,9.390177
12,155.145264,37.618668,-3868099.546974,1220467.892776,4905782.116465,255.250968,9.390177
13,148.358459,26.467239,-4864119.126981,2997289.527179,2825496.047274,154.531991,5.421945
14,149.415741,35.571701,-4471237.371199,2642624.656617,3689641.588209,23.071678,5.690554
15,149.415741,35.571701,-4670864.433367,3179321.759372,2949060.371102,23.071678,4.312393
16,149.415741,35.571701,-4437097.593465,2859394.815358,3568032.826229,23.071678,3.745391
17,147.033217,31.311626,-4575927.785591,2967872.000376,3295460.656101,12.104604,2.084082
18,149.247868,32.648267,-4708865.739904,2689021.271751,3346773.261548,11.533719,2.084082
19,148.778142,33.775824,-4538473.919096,2750964.520221,3525804.813359,3.175444,1.386456
20,148.023111,32.261836,-4579439.552869,2858983.652348,3385019.041180,2.362681,0.816743
21,147.977005,33.204111,-4529231.336365,2832705.950975,3472921.790883,2.118632,0.724256
22,148.389100,33.254399,-4546885.138325,2798454.930530,3477587.133479,1.063576,0.492329
23,148.103082,32.745545,-4558953.719761,2837358.556075,3430257.654799,1.028032,0.286602
24,148.103082,32.745545,-4564846.045555,2810439.388526,3444456.897076,1.028032,0.251252
25,148.315479,33.038061,-4554449.232255,2811185.708924,3457498.051237,0.845612,0.168264
26,148.315479,33.038061,-4560794.656798,2817358.773998,3444172.921462,0.845612,0.153013
27,148.315479,33.038061,-4558311.602575,2825815.882003,3440554.216566,0.845612,0.092030
28,148.224672,32.999210,-4547573.691387,2820765.847173,3458736.977801,0.841526,0.092030
29,148.237113,32.937318,-4555772.067404,2820614.618845,3448126.429631,0.830784,0.057765
30,148.273185,33.003163,-4554166.865323,2815655.986833,3454252.794716,0.827297,0.036502
31,148.273185,33.003163,-4553477.641107,2818886.497466,3452537.756728,0.827297,0.032213
32,148.246830,32.965631,-4554798.103135,2818943.078120,3450761.290923,0.826230,0.020984
33,148.270057,32.984233,-4554985.451535,2816505.921799,3452491.960203,0.826030,0.019313
34,148.265814,32.989047,-4554529.661834,2816690.258163,3452939.836107,0.825668,0.014280
35,148.257383,32.976136,-4554778.047404,2817770.584437,3451738.653348,0.825295,0.007492
36,148.257383,32.976136,-4554488.096312,2817592.658205,3452262.918412,0.825295,0.006615
37,148.257383,32.976136,-4554581.411442,2817185.940954,3452470.326286,0.825295,0.003861
38,148.257383,32.976136,-4554871.393092,2817363.856622,3451946.074272,0.825295,0.003861
39,148.260546,32.980625,-4554703.079118,2817376.583103,3452156.351287,0.825288,0.002565
40,148.257642,32.978388,-4554675.155528,2817678.445152,3451948.220265,0.825286,0.002327
41,148.258238,32.977821,-4554733.587259,2817649.049519,3451895.471362,0.825275,0.001742
42,148.259243,32.979365,-4554703.728481,2817520.165233,3452039.099396,0.825273,0.000918
43,148.259290,32.978695,-4554740.409504,2817537.688262,3451976.818384,0.825272,0.000797
44,148.259290,32.978695,-4554727.828772,2817588.988153,3451951.715345,0.825272,0.000464
45,148.259132,32.978963,-4554718.923997,2817541.751758,3452001.683219,0.825272,0.000315
46,148.258982,32.978627,-4554728.747857,2817564.354090,3451970.483099,0.825271,0.000192
47,148.258982,32.978627,-4554732.122739,2817545.370607,3451981.450780,0.825271,0.000161
48,148.259050,32.978548,-4554736.190919,2817561.417629,3451963.108773,0.825271,0.000113
49,148.259095,32.978666,-4554732.296076,2817554.128234,3451974.123362,0.825271,0.000068
50,148.259095,32.978666,-4554731.495680,2817561.063512,3451969.549584,0.825271,0.000056
51,148.259056,32.978595,-4554734.043401,2817559.506752,3451967.472624,0.825271,0.000041
52,148.259051,32.978624,-4554732.332711,2817558.940503,3451970.173789,0.825271,0.000035
53,148.259051,32.978624,-4554733.206370,2817561.629762,3451966.848419,0.825271,0.000018
54,148.259052,32.978617,-4554732.769541,2817560.285132,3451968.511104,0.825271,0.000009
55,148.259052,32.978617,-4554732.435050,2817558.374360,3451970.498663,0.825271,0.000005
56,148.259052,32.978617,-4554732.546547,2817559.011284,3451969.836143,0.825271,0.000003
57,148.259052,32.978617,-4554732.653465,2817559.046674,3451969.667320,0.825271,0.000001
58,148.259052,32.978617,-4554732.706924,2817559.064370,3451969.582909,0.825271,0.000001
