Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.935959,-25.570152,4414279.843600,3695620.548025,-2736182.970210,134209.794534,11.303883
1,62.435959,-35.570152,2403418.252152,4604350.959479,-3689501.816380,84543.095717,17.280368
2,83.685959,-80.570152,115302.346018,1042054.215304,-6270286.009308,34401.743561,29.854974
3,-73.814041,-89.429848,2645216.188580,-2274364.746954,-5321641.312403,33990.931487,29.854974
4,-73.814041,-89.429848,616404.772733,3080875.018199,-5531965.245740,33990.931487,17.280368
5,-73.814041,-89.429848,103641.532125,1860148.156324,-6079526.521765,33990.931487,12.265155
6,122.123459,-84.320152,-336778.452910,536382.872941,-6325334.691848,28476.779631,16.152888
7,122.123459,-84.320152,-197009.485379,1064748.281718,-6264475.039094,28476.779631,10.092683
8,121.537521,-65.726402,-1375294.090625,2240980.510747,-5791472.490656,15991.142097,12.846740
9,164.525803,-64.554527,-2648279.891183,733148.822169,-5736545.559659,6844.388050,22.070783
10,163.939865,-45.960777,-5677471.643968,-481547.648893,-2856582.653580,1282.189552,22.070783
11,163.939865,-45.960777,-4086420.844644,-399272.261865,-4864452.886193,1282.189552,12.846740
12,163.939865,-45.960777,-3491741.630161,638146.712203,-5281397.061945,1282.189552,10.092683
13,163.939865,-45.960777,-3321425.916764,2075266.625507,-5017208.459431,1282.189552,10.092683
14,142.299240,-41.898277,-3276555.605233,4100452.120914,-3611537.448001,1045.455124,10.092683
15,158.236740,-35.648277,-5430762.680107,1623736.865575,-2914392.516562,599.025408,10.092683
16,143.432053,-35.179527,-4191626.262782,3109339.672543,-3654164.163334,291.579050,7.880283
17,146.566818,-38.656090,-4162021.023912,2747806.872325,-3962579.409036,243.568560,6.553589
18,151.618088,-36.283043,-4528742.216269,2446834.439123,-3753554.691561,69.129895,3.671040
19,151.618088,-36.283043,-4402866.478168,2348675.157699,-3958976.120420,69.129895,2.694897
20,151.618088,-36.283043,-4318162.237213,2577350.397196,-3910030.143764,69.129895,1.583264
21,147.334717,-34.274071,-4441895.083429,2847846.718942,-3571764.461157,22.920610,2.336981
22,147.334717,-34.274071,-4653106.586169,2709889.673599,-3408076.193180,22.920610,2.336981
23,147.030151,-31.942528,-4545126.490818,2948240.279255,-3355124.165579,10.139513,1.583264
24,148.483322,-32.806480,-4574919.866249,2805346.590558,-3436208.245864,1.649452,1.147949
25,148.483322,-32.806480,-4501761.991669,2862890.313127,-3484183.568570,1.649452,0.828681
26,148.483322,-32.806480,-4527502.184717,2720516.333438,-3564038.575472,1.649452,0.828681
27,148.483322,-32.806480,-4526920.789789,2813002.708062,-3492217.734964,1.649452,0.666005
28,147.970607,-32.568858,-4561507.901788,2853601.362314,-3413883.664592,1.496334,0.413505
