Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.301483,82.882233,78732.931562,789008.912665,6307438.071815,33980.642980,8.819171
1,-108.198517,74.617767,-530032.962691,-1612245.070988,6127586.187896,30675.750572,13.642255
2,-108.198517,74.617767,-179039.182798,-1346583.805231,6210902.546189,30675.750572,11.372787
3,-108.198517,74.617767,-154640.331684,-898918.091237,6291414.954000,30675.750572,10.730684
4,-120.542267,40.399017,-2471813.542233,-4189236.814225,4111826.704175,27603.779968,19.979101
5,-143.589142,8.914642,-5071407.996040,-3740448.138096,981836.726347,23629.598767,30.577974
6,-179.800079,-75.265045,-1627359.239502,-5678.324775,-6146356.528588,15297.642026,54.578730
7,-179.800079,-75.265045,-4955233.686836,-3995737.275954,399124.935975,15297.642026,42.360252
8,177.729218,-69.962311,-2190157.062480,86847.162411,-5969600.623989,10803.070489,42.360252
9,177.729218,-69.962311,-5166524.243845,-1647627.557725,-3346269.061610,10803.070489,21.280875
10,-168.537262,-38.726349,-4883010.928040,-990153.153303,-3968662.698605,8005.033641,18.562994
11,-168.858154,-43.096924,-4576683.752696,-901381.371088,-4335370.486393,7136.948692,15.221138
12,-175.484245,-55.436974,-3615379.963106,-285536.879191,-5229134.178283,5423.560895,7.766684
13,-175.484245,-55.436974,-3207040.512692,-235221.213790,-5489725.397100,5423.560895,7.766684
14,-175.484245,-55.436974,-4039915.687572,-549706.209947,-4888403.177297,5423.560895,4.181023
15,-175.484245,-55.436974,-4123203.831533,-513631.942046,-4822784.294783,5423.560895,2.983137
16,-178.072296,-56.601751,-3517106.901954,-118376.984654,-5301617.628437,5183.394517,3.780898
17,-178.072296,-56.601751,-3854806.720439,-348187.999116,-5052506.033162,5183.394517,2.140242
18,-178.398043,-53.125938,-3833978.238086,-107223.798575,-5078965.856641,4549.346244,2.367522
19,-178.398043,-53.125938,-3480934.306316,99153.361107,-5325668.589305,4549.346244,2.367522
20,176.100110,-51.979681,-3927625.931477,267751.102727,-5001411.095623,3455.657661,3.115006
21,176.100110,-51.979681,-4266378.671496,49618.052867,-4725009.900886,3455.657661,3.115006
22,169.946769,-43.881798,-4533891.047514,803791.259782,-4398634.728209,2065.859366,5.108393
23,160.402960,-47.573346,-4061145.523382,1445872.503904,-4685003.137949,1140.733873,7.256931
