Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.601959,26.752403,-4340352.655823,3693673.737666,2853744.771497,206.046983,6.666667
1,149.601959,26.752403,-4976285.648189,3219062.185710,2348971.071976,206.046983,4.859127
2,143.976959,25.502403,-4658796.525314,3387677.058249,2729410.844383,165.550069,3.131937
3,146.164459,34.877403,-4351067.761450,2916696.149545,3626717.436162,79.429960,4.757578
4,147.336334,28.471153,-4723652.894675,3028302.870483,3022506.849021,58.290136,4.152482
5,148.137115,34.760216,-4455193.778662,2769111.334772,3616044.556716,16.498149,3.100394
6,148.137115,34.760216,-4475599.943621,2911978.761635,3476858.598328,16.498149,2.725308
7,147.440094,31.237267,-4600495.463334,2937605.647009,3288414.126688,9.832755,1.522894
8,148.626617,32.750938,-4637569.013451,2735594.527141,3407616.439016,2.713837,1.522894
9,148.085236,33.377159,-4525632.009798,2818576.117820,3488964.905501,2.205148,1.020873
10,148.085236,33.377159,-4578752.387074,2872467.542522,3374587.393253,2.205148,0.588389
11,148.126968,32.607353,-4567162.711385,2839826.706500,3417357.829958,1.240211,0.414977
12,148.366360,32.871597,-4565494.355406,2812407.285522,3442007.051652,1.044095,0.342556
13,148.165950,33.058317,-4546056.342415,2822416.005572,3459381.088639,0.972638,0.212668
14,148.335748,33.143759,-4549996.024404,2806214.639038,3467319.266683,0.910175,0.143825
15,148.308604,32.986318,-4556772.199615,2813374.627102,3452685.926665,0.843735,0.098427
16,148.308604,32.986318,-4549727.120849,2816108.592559,3459693.461536,0.843735,0.074917
17,148.216919,32.904236,-4559661.904006,2831794.186619,3433888.063523,0.843674,0.074917
18,148.253412,33.003477,-4553178.720090,2817217.480566,3454282.080227,0.829060,0.057411
19,148.271885,32.970087,-4555801.613818,2816809.613148,3451175.929533,0.827667,0.047134
20,148.271885,32.970087,-4555483.563618,2820142.185395,3448888.799579,0.827667,0.027155
21,148.254623,32.980638,-4554411.198852,2817846.938919,3452157.532516,0.825507,0.019715
