Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.564880,85.245850,-466400.842910,-252551.578216,6334735.286377,27972.440842,8.819171
1,-164.064880,62.745850,-2816015.538256,-804029.600343,5647061.767227,9618.584473,13.642255
2,-164.064880,62.745850,-2926672.924189,-1754014.976390,5370684.583899,9618.584473,13.642255
3,-164.064880,62.745850,-4947126.619314,-1649058.593134,3660175.853899,9618.584473,13.642255
4,169.685120,31.495850,-5355498.194370,974695.859231,3312894.634704,3254.207469,19.057661
5,169.685120,31.495850,-3211453.451546,730501.477456,5443698.070622,3254.207469,19.057661
6,140.935120,27.745850,-2496465.038849,5759302.333591,1127018.288579,369.776257,19.057661
7,140.935120,27.745850,-5122762.977347,3799629.861954,27184.560774,369.776257,19.057661
8,140.935120,27.745850,-5373545.177875,2399751.205952,2450787.247107,369.776257,13.642255
9,140.935120,27.745850,-5193501.634274,3113158.371972,1997380.758109,369.776257,11.909672
10,140.935120,27.745850,-5068205.224472,3653104.140195,1279734.396211,369.776257,7.395833
11,145.778870,34.464600,-3712228.019643,2451472.372611,4555264.039408,86.286266,7.395833
12,145.778870,34.464600,-4817048.181558,3223690.955253,2652747.392903,86.286266,4.716993
13,145.778870,34.464600,-4765354.566168,2635794.890808,3309200.779057,86.286266,4.716993
14,147.312073,28.849365,-4705450.027596,3019445.297668,3059288.335701,48.696609,3.188968
15,148.798889,31.556885,-4653070.354616,2818122.875710,3318663.240307,16.452439,2.603378
16,146.917175,32.333862,-4519829.347411,2944509.394542,3391770.451583,12.465220,1.699133
17,148.131012,33.493378,-4521850.736020,2811209.581942,3499721.773010,2.527185,1.113477
18,148.131012,33.493378,-4587667.480577,2848744.863885,3382525.912875,2.527185,0.813752
19,148.131012,33.493378,-4571425.197049,2772831.157451,3465998.854388,2.527185,0.602930
20,148.303696,32.773356,-4567440.446228,2820501.692823,3432851.318777,1.079106,0.396239
21,148.303696,32.773356,-4558125.199262,2794418.697204,3466176.500357,1.079106,0.328303
22,148.263698,33.222891,-4542378.338147,2809407.399692,3474664.411014,1.073797,0.217418
23,148.078322,32.864793,-4548235.697634,2856096.293267,3428943.992357,1.024029,0.217418
24,148.237353,32.908599,-4557255.758080,2821506.748230,3445452.897421,0.840368,0.179283
25,148.237353,32.908599,-4548443.883042,2818971.403947,3459053.574438,0.840368,0.106943
26,148.296930,33.040148,-4553431.531885,2812593.729473,3457692.066805,0.838560,0.074961
27,148.296930,33.040148,-4551897.161264,2818013.115374,3455314.992110,0.838560,0.063337
28,148.252648,32.967982,-4554963.618252,2818405.936802,3450980.086817,0.825667,0.038791
29,148.252648,32.967982,-4553048.401302,2816756.734738,3454825.887161,0.825667,0.035669
30,148.252648,32.967982,-4554290.525484,2820075.392141,3450507.746649,0.825667,0.023107
31,148.252648,32.967982,-4553838.226991,2817998.801769,3452785.153677,0.825667,0.013480
32,148.252648,32.967982,-4554510.413544,2816329.463876,3453257.364781,0.825667,0.013480
33,148.255417,32.983803,-4554287.742758,2817683.288115,3452451.985300,0.825616,0.012398
34,148.261511,32.984177,-4554568.193256,2817187.045074,3452486.752312,0.825366,0.008407
35,148.255556,32.975986,-4554695.859782,2817920.563745,3451724.761087,0.825345,0.004725
36,148.260091,32.978221,-4554804.197792,2817489.047301,3451932.650070,0.825284,0.004290
37,148.259667,32.980640,-4554659.128601,2817445.926525,3452157.735766,0.825284,0.002792
38,148.257718,32.977708,-4554713.769307,2817694.025712,3451884.978923,0.825282,0.001644
39,148.259392,32.978697,-4554745.325157,2817529.512342,3451977.004383,0.825272,0.001492
40,148.259392,32.978697,-4554694.339981,2817528.847957,3452044.364544,0.825272,0.001014
41,148.259392,32.978697,-4554716.801989,2817611.602970,3451947.831964,0.825272,0.000577
42,148.259025,32.978981,-4554712.702038,2817549.702876,3452003.391466,0.825272,0.000445
43,148.258846,32.978612,-4554722.907977,2817575.605317,3451969.014977,0.825272,0.000277
