Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.538551,74.480499,-400755.721056,-1664333.582952,6123504.485818,32399.880602,11.303883
1,-103.538551,74.480499,-144093.604918,-598418.969843,6327082.111220,32399.880602,11.303883
2,-113.538551,84.480499,-245818.862877,-564306.049143,6327082.111220,31365.404079,6.666667
3,-118.538551,69.480499,-1071257.199173,-1969848.429870,5950971.668536,26134.050786,8.819171
4,-118.538551,69.480499,-727863.789245,-913787.492073,6249211.402497,26134.050786,8.819171
5,-143.538551,54.480499,-2986860.708082,-2207052.108372,5167999.202701,14429.652509,14.529663
6,-143.538551,54.480499,-3139900.294694,-3304308.985008,4446342.348363,14429.652509,14.529663
7,-178.538551,9.480499,-6289547.390535,-160462.859641,1043617.099685,11087.499235,27.284509
8,143.961449,6.980499,-5119521.096113,3724815.342916,769993.647190,772.995911,36.780127
9,143.961449,6.980499,-5375457.265648,-907882.845195,3299615.658018,772.995911,22.688256
10,152.086449,28.855499,-3676813.983042,3381128.290805,3952763.818557,286.835707,22.688256
11,152.086449,28.855499,-5690528.346804,1126218.397379,2642553.376045,286.835707,14.026961
12,152.086449,28.855499,-4562121.955818,4160926.647536,1592879.279696,286.835707,10.828449
13,152.086449,28.855499,-4880832.515998,3700910.106367,1772062.785165,286.835707,9.868142
14,150.953636,38.113312,-3415753.111259,1632910.922515,5115709.948030,96.701585,9.868142
15,150.953636,38.113312,-4865885.212995,3138934.272336,2665147.947447,96.701585,5.934547
16,146.041527,34.119171,-4087302.516360,3077871.477244,3795289.146863,64.412294,5.934547
17,147.835960,30.488800,-4656716.542099,2928410.810849,3217184.654540,20.346227,3.716848
18,148.946190,35.208649,-4469415.031634,2691211.665180,3656804.426707,17.305139,2.345994
19,147.216301,33.483948,-4476881.417811,2883350.830073,3498849.494495,14.488971,2.077166
20,147.958603,32.417549,-4568387.879792,2859237.188321,3399608.189805,1.834629,1.350757
21,147.958603,32.417549,-4497742.732927,2781461.891233,3553772.157001,1.834629,0.816801
22,147.958603,32.417549,-4589430.942849,2756613.842153,3455195.607496,1.834629,0.816801
23,148.375342,33.397562,-4538784.933924,2794972.460481,3490854.325434,1.382128,0.590851
24,148.375342,33.397562,-4571773.040846,2791931.403298,3450277.111503,1.382128,0.478579
25,148.220149,32.798272,-4562050.860237,2826370.803766,3435174.334527,0.931003,0.294620
26,148.220149,32.798272,-4561147.581288,2801331.573521,3456671.570002,0.931003,0.263826
27,148.353432,33.155642,-4550248.461583,2804432.045882,3468422.636042,0.927107,0.173976
28,148.208738,32.950849,-4553681.000544,2822440.533964,3449385.752540,0.840901,0.160473
29,148.250617,32.925759,-4557029.394143,2819907.503525,3447050.421374,0.834911,0.119572
30,148.250617,32.925759,-4552816.547962,2812803.945282,3458326.546767,0.834911,0.062228
31,148.239912,32.968607,-4554304.950678,2819398.508942,3451038.236087,0.827550,0.054901
32,148.268410,32.997078,-4554244.738597,2816228.895449,3453686.850414,0.826351,0.031581
33,148.268410,32.997078,-4555652.912537,2818860.905331,3449706.957744,0.826351,0.021265
34,148.250155,32.972148,-4554627.218348,2818471.757900,3451367.695378,0.825745,0.019336
35,148.255836,32.969457,-4555044.756642,2818105.673293,3451117.274944,0.825528,0.014588
36,148.260703,32.983940,-4554540.582622,2817258.818253,3452464.757909,0.825358,0.007625
37,148.262326,32.978974,-4554875.410340,2817287.500583,3452002.709738,0.825355,0.006612
38,148.258675,32.975457,-4554876.418413,2817689.422390,3451675.524680,0.825308,0.003787
39,148.260601,32.980578,-4554708.259667,2817373.644368,3452151.944234,0.825288,0.002607
40,148.260601,32.980578,-4554709.266726,2817775.565805,3451824.765036,0.825288,0.002607
41,148.258725,32.977138,-4554792.595936,2817632.014819,3451831.941928,0.825279,0.002216
42,148.258307,32.977960,-4554729.851556,2817639.197845,3451908.355246,0.825275,0.001774
43,148.259559,32.979063,-4554734.744979,2817504.625471,3452011.047646,0.825273,0.000945
44,148.259037,32.979198,-4554702.149322,2817541.859632,3452023.580707,0.825273,0.000756
45,148.258802,32.978545,-4554724.149943,2817581.220215,3451962.834891,0.825272,0.000423
46,148.258802,32.978545,-4554723.947452,2817533.082726,3452002.127755,0.825272,0.000324
47,148.259005,32.978315,-4554767.846880,2817587.734676,3451900.282015,0.825272,0.000324
48,148.259071,32.978699,-4554729.498305,2817554.957217,3451977.118086,0.825271,0.000195
49,148.259071,32.978699,-4554730.936565,2817572.460213,3451961.042422,0.825271,0.000169
50,148.259071,32.978699,-4554738.082725,2817568.075943,3451955.231031,0.825271,0.000117
51,148.258998,32.978538,-4554734.150090,2817565.892331,3451962.155648,0.825271,0.000100
52,148.258998,32.978538,-4554732.268009,2817554.407056,3451973.934091,0.825271,0.000080
53,148.258998,32.978538,-4554735.534940,2817565.617249,3451960.563647,0.825271,0.000040
54,148.259024,32.978565,-4554734.025787,2817562.952242,3451964.702260,0.825271,0.000021
55,148.259014,32.978582,-4554731.193933,2817562.032360,3451969.159564,0.825271,0.000021
56,148.259014,32.978582,-4554733.741726,2817564.491057,3451963.826954,0.825271,0.000013
