Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.519653,12.675606,-3960402.323779,4800995.970308,1390414.888293,3091.160518,11.303883
1,139.519653,12.675606,-5626488.109016,2989181.643875,295747.811149,2152.668737,11.303883
2,139.519653,12.675606,-4846140.553949,4136121.017614,295747.811149,2152.668737,6.666667
3,139.519653,12.675606,-4402174.064607,4476612.278000,1119371.727998,2152.668737,4.859127
4,134.519653,20.175606,-3739743.542531,4150542.014100,3066686.934717,1588.060002,4.859127
5,142.019653,28.925606,-4403662.492041,3438086.303587,3066686.934717,288.400822,7.336174
6,142.019653,28.925606,-4556120.522568,3975306.032576,2022810.643445,288.400822,5.482374
7,142.019653,28.925606,-4721126.952213,3137344.324430,2914006.603761,288.400822,5.482374
8,146.863403,32.909981,-4488222.710967,2929922.324995,3445581.538018,19.016041,3.195600
9,146.863403,32.909981,-4590210.581361,3164435.572429,3087507.135986,19.016041,2.733150
10,146.863403,32.909981,-4642739.829455,2652271.674767,3465560.751718,19.016041,2.733150
11,146.863403,32.909981,-4584912.563044,2978574.294349,3273391.092430,19.016041,1.821255
12,147.776489,32.048164,-4577758.953728,2885392.701639,3364959.510621,11.545181,1.509531
13,148.790894,32.801949,-4589789.675651,2780672.577698,3435517.072987,6.038800,0.875630
14,147.573547,32.667519,-4536482.749682,2881878.299690,3422976.511355,3.754589,0.625566
15,148.587952,33.421303,-4531164.392604,2723278.236012,3556360.129682,3.573610,0.625566
16,148.435822,32.923180,-4566253.190418,2805243.891949,3446810.336719,1.520947,0.545421
17,148.042717,32.919880,-4547067.923905,2836611.810869,3446503.153980,1.133930,0.329059
18,148.042717,32.919880,-4552376.216042,2799150.061482,3469887.171438,1.133930,0.215378
19,148.331993,32.984414,-4558018.087495,2811574.654321,3452508.812373,0.992675,0.191575
20,148.331993,32.984414,-4552492.620992,2811623.773618,3459703.104146,0.992675,0.141971
21,148.179477,32.971489,-4551180.809717,2824109.034368,3451306.328189,0.922961,0.076885
22,148.179477,32.971489,-4556698.249941,2824063.023271,3444104.780456,0.922961,0.076885
23,148.263612,32.958609,-4555983.929982,2817831.702313,3450107.917078,0.918246,0.048478
24,148.216266,32.929585,-4555141.859546,2822517.592036,3447406.614616,0.914024,0.038641
25,148.209708,32.957793,-4553372.749363,2822142.696819,3450031.949016,0.898210,0.027546
26,148.209708,32.957793,-4555121.265040,2820081.119277,3449413.679935,0.898210,0.017162
27,148.209708,32.957793,-4553351.244219,2819706.254625,3452038.382932,0.898210,0.017162
28,148.209708,32.957793,-4554241.810141,2820502.929766,3450224.492540,0.898210,0.013872
29,148.225676,32.969092,-4553579.432421,2820514.556039,3451083.356840,0.898202,0.009883
30,148.223602,32.961652,-4553859.016798,2820915.804327,3450391.082683,0.897508,0.008500
31,148.223602,32.961652,-4553546.057553,2821428.944783,3450384.595436,0.897508,0.005052
32,148.223602,32.961652,-4553764.040308,2821501.289825,3450040.058416,0.897508,0.003398
33,148.219066,32.959749,-4553733.297363,2821336.834402,3450213.950551,0.897446,0.002838
34,148.219254,32.961142,-4553671.112641,2821277.635172,3450343.556363,0.897431,0.002245
35,148.219254,32.961142,-4553780.615508,2821111.520710,3450334.918385,0.897431,0.001227
36,148.220943,32.961768,-4553722.146109,2821123.450549,3450401.880081,0.897425,0.000971
37,148.220740,32.961252,-4553738.623038,2821156.032152,3450353.818350,0.897421,0.000801
