Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.956635,0.165352,-5629269.475281,-2998603.044930,18283.638154,25679.922808,11.303883
1,-161.956635,22.665352,-5598907.189090,-1823881.403767,2442563.790724,16245.175791,17.280368
2,153.043365,43.915352,-4101996.499195,2086162.412151,4401321.128917,2363.432318,29.854974
3,153.043365,43.915352,-5980951.855889,-1248763.173203,1824010.586964,2363.432318,23.073798
4,146.793365,37.977852,-2312167.350436,3822603.640106,4536903.433243,667.071305,23.073798
5,146.793365,37.977852,-5520502.832972,888603.330744,3058109.900779,667.071305,11.932711
6,146.793365,37.977852,-4933437.878855,1757968.396475,3628037.996089,667.071305,6.699772
7,146.793365,37.977852,-5025866.747192,2436407.707739,3069481.209435,667.071305,6.699772
8,140.543365,32.040352,-3576837.141145,4170001.053364,3229192.088686,593.836981,6.699772
9,148.902740,31.981758,-4636931.236310,2796873.268407,3358715.847753,33.253074,4.528939
10,148.902740,31.981758,-4558513.522142,3478602.522741,2783468.157336,33.253074,4.528939
11,148.902740,31.981758,-4400818.112291,3296960.547972,3220802.700717,33.253074,3.797022
12,147.721100,33.859200,-4482600.769551,2831472.619273,3533488.147978,25.863753,2.826763
13,147.721100,33.859200,-4618174.476938,2571751.800125,3557233.166309,25.863753,1.616410
14,147.024078,32.322029,-4525904.050532,2936453.067814,3390661.630245,10.929302,1.126201
15,148.137665,32.536186,-4571301.385132,2841216.885749,3410706.936483,3.718548,0.820471
16,148.137665,32.536186,-4516113.607196,2860378.760189,3467355.886442,3.718548,0.573616
17,148.764572,33.358311,-4573736.063367,2679660.115165,3535077.048900,3.440098,0.573616
18,148.051052,33.045701,-4541034.817083,2831930.546818,3458208.313194,1.547316,0.464620
19,148.272738,32.869096,-4561020.845848,2819942.713650,3441774.068246,1.157805,0.360309
20,148.272738,32.869096,-4555500.103878,2795636.614136,3468628.095357,1.157805,0.206149
21,148.209519,33.029588,-4549678.005544,2819873.520611,3456710.250707,0.997042,0.159947
22,148.209519,33.029588,-4555449.166547,2807774.622424,3458942.454824,0.997042,0.100574
23,148.276794,32.955345,-4556799.641755,2816887.018536,3449804.108885,0.935516,0.071728
24,148.276794,32.955345,-4551001.507765,2828988.840110,3447569.453453,0.935516,0.071728
25,148.207491,32.986464,-4551792.684480,2821407.190330,3452699.519372,0.916041,0.062469
26,148.188137,32.951119,-4552652.073618,2824068.990678,3449410.899788,0.904700,0.041195
27,148.237304,32.962068,-4554512.164716,2819813.492263,3450429.763776,0.900113,0.025044
28,148.237304,32.962068,-4552687.797051,2821674.425880,3451310.049176,0.900113,0.021771
29,148.205921,32.958959,-4553126.420659,2822406.585836,3450140.440842,0.899112,0.014905
30,148.215859,32.966021,-4553253.664300,2821392.330610,3450797.592118,0.898398,0.013411
31,148.224097,32.962279,-4553851.240820,2820856.552832,3450449.393388,0.897520,0.007971
32,148.224097,32.962279,-4553765.336219,2820483.369825,3450865.010942,0.897520,0.005111
33,148.224097,32.962279,-4553530.994433,2821031.159652,3450727.398732,0.897520,0.003175
34,148.217796,32.960800,-4553542.516217,2821864.838519,3450035.142243,0.897473,0.003175
35,148.217796,32.960800,-4553835.574166,2821180.096020,3450207.171431,0.897473,0.002785
36,148.221765,32.961259,-4553788.732160,2821074.389698,3450354.433754,0.897439,0.001853
37,148.220424,32.960353,-4553769.183604,2821209.734421,3450270.137985,0.897434,0.001689
38,148.219445,32.960803,-4553697.904357,2821273.207335,3450312.030147,0.897426,0.001020
39,148.219445,32.960803,-4553761.138974,2821157.930531,3450322.758983,0.897426,0.000637
40,148.219871,32.961368,-4553650.197963,2821227.236871,3450411.906928,0.897424,0.000637
41,148.220254,32.961002,-4553727.510898,2821202.618114,3450330.549773,0.897420,0.000405
42,148.220254,32.961002,-4553719.465758,2821150.814131,3450383.170390,0.897420,0.000405
43,148.220254,32.961002,-4553706.674356,2821199.059741,3450360.755503,0.897420,0.000322
44,148.220254,32.961002,-4553718.279293,2821175.826538,3450364.411542,0.897420,0.000200
45,148.220259,32.961255,-4553714.784751,2821194.141046,3450354.118091,0.897420,0.000176
46,148.220351,32.961247,-4553719.713586,2821187.103062,3450353.372749,0.897420,0.000126
47,148.220351,32.961247,-4553722.380047,2821196.620089,3450342.147604,0.897420,0.000071
48,148.220343,32.961153,-4553724.177854,2821190.721835,3450344.581220,0.897420,0.000061
49,148.220313,32.961163,-4553722.162887,2821192.766269,3450345.562296,0.897420,0.000045
50,148.220328,32.961158,-4553720.938239,2821189.934666,3450349.467523,0.897420,0.000023
51,148.220328,32.961158,-4553721.802434,2821191.094913,3450347.392275,0.897420,0.000013
52,148.220328,32.961158,-4553722.234531,2821191.675037,3450346.354651,0.897420,0.000008
53,148.220321,32.961161,-4553722.666629,2821192.255161,3450345.317027,0.897420,0.000004
54,148.220321,32.961161,-4553723.134548,2821192.289668,3450344.675580,0.897420,0.000004
55,148.220321,32.961161,-4553723.035479,2821192.008233,3450345.034031,0.897420,0.000003
56,148.220323,32.961164,-4553722.284066,2821191.815755,3450346.175426,0.897420,0.000003
57,148.220315,32.961172,-4553721.780324,2821192.326863,3450346.420695,0.897420,0.000006
58,148.220320,32.961165,-4553722.420285,2821192.202728,3450345.682556,0.897420,0.000005
59,148.220320,32.961165,-4553721.866677,2821192.410330,3450346.239700,0.897420,0.000004
60,148.220320,32.961165,-4553722.217118,2821192.192028,3450345.957588,0.897420,0.000004
61,148.220316,32.961170,-4553721.866677,2821192.410330,3450346.239700,0.897420,0.000004
62,148.220316,32.961171,-4553722.201888,2821192.270145,3450345.914110,0.897420,0.000002
63,148.220317,32.961169,-4553722.067294,2821192.302516,3450346.064265,0.897420,0.000001
64,148.220317,32.961169,-4553722.025392,2821192.320040,3450346.104964,0.897420,0.000001
65,148.220317,32.961169,-4553722.118085,2821192.305191,3450345.995507,0.897420,0.000001
66,148.220317,32.961169,-4553722.126338,2821192.295761,3450345.992347,0.897420,0.000000
67,148.220317,32.961169,-4553722.075546,2821192.293086,3450346.061105,0.897420,0.000000
68,148.220317,32.961169,-4553722.041898,2821192.301179,3450346.098644,0.897420,0.000000
69,148.220317,32.961169,-4553722.035389,2821192.293437,3450346.113464,0.897420,0.000000
70,148.220317,32.961169,-4553722.050310,2821192.299156,3450346.089259,0.897420,0.000000
71,148.220317,32.961169,-4553722.059794,2821192.297806,3450346.077923,0.897420,0.000000
72,148.220317,32.961169,-4553722.052909,2821192.297135,3450346.087494,0.897420,0.000000
73,148.220317,32.961169,-4553722.061936,2821192.299151,3450346.074021,0.897420,0.000000
74,148.220317,32.961169,-4553722.057958,2821192.298480,3450346.079782,0.897420,0.000000
75,148.220317,32.961169,-4553722.060865,2821192.298478,3450346.075972,0.897420,0.000000
76,148.220317,32.961169,-4553722.057804,2821192.297470,3450346.080804,0.897420,0.000000
77,148.220317,32.961169,-4553722.058799,2821192.297638,3450346.079364,0.897420,0.000000
78,148.220317,32.961169,-4553722.059315,2821192.297848,3450346.078516,0.897420,0.000000
79,148.220317,32.961169,-4553722.059296,2821192.297722,3450346.078644,0.897420,0.000000
80,148.220317,32.961169,-4553722.059535,2821192.297700,3450346.078347,0.897420,0.000000
81,148.220317,32.961169,-4553722.059480,2821192.297737,3450346.078389,0.897420,0.000000
82,148.220317,32.961169,-4553722.059586,2821192.297736,3450346.078252,0.897420,0.000000
83,148.220317,32.961169,-4553722.059637,2821192.297771,3450346.078156,0.897420,0.000000
84,148.220317,32.961169,-4553722.059846,2821192.297805,3450346.077855,0.897420,0.000000
85,148.220317,32.961169,-4553722.059950,2821192.297840,3450346.077690,0.897420,0.000000
86,148.220317,32.961169,-4553722.059820,2821192.297805,3450346.077889,0.897420,0.000000
87,148.220317,32.961169,-4553722.059845,2821192.297823,3450346.077841,0.897420,0.000000
88,148.220317,32.961169,-4553722.059846,2821192.297818,3450346.077845,0.897420,0.000000
89,148.220317,32.961169,-4553722.059845,2821192.297821,3450346.077843,0.897420,0.000000
90,148.220317,32.961169,-4553722.059846,2821192.297820,3450346.077844,0.897420,0.000000
91,148.220317,32.961169,-4553722.059852,2821192.297821,3450346.077834,0.897420,0.000000
92,148.220317,32.961169,-4553722.059842,2821192.297818,3450346.077849,0.897420,0.000000
93,148.220317,32.961169,-4553722.059846,2821192.297819,3450346.077844,0.897420,0.000000
94,148.220317,32.961169,-4553722.059844,2821192.297819,3450346.077847,0.897420,0.000000
95,148.220317,32.961169,-4553722.059844,2821192.297819,3450346.077846,0.897420,0.000000
96,148.220317,32.961169,-4553722.059844,2821192.297819,3450346.077846,0.897420,0.000000
97,148.220317,32.961169,-4553722.059844,2821192.297819,3450346.077845,0.897420,0.000000
98,148.220317,32.961169,-4553722.059845,2821192.297819,3450346.077844,0.897420,0.000000
99,148.220317,32.961169,-4553722.059845,2821192.297819,3450346.077845,0.897420,0.000000
100,148.220317,32.961169,-4553722.059845,2821192.297819,3450346.077844,0.897420,0.000000
101,148.220317,32.961169,-4553722.059845,2821192.297819,3450346.077844,0.897420,0.000000
102,148.220317,32.961169,-4553722.059845,2821192.297819,3450346.077845,0.897420,0.000000
103,148.220317,32.961169,-4553722.059845,2821192.297819,3450346.077845,0.897420,0.000000
104,148.220317,32.961169,-4553722.059845,2821192.297819,3450346.077845,0.897420,0.000000
105,148.220317,32.961169,-4553722.059845,2821192.297819,3450346.077845,0.897420,0.000000
106,148.220317,32.961169,-4553722.059845,2821192.297819,3450346.077845,0.897420,0.000000
107,148.220317,32.961169,-4553722.059845,2821192.297819,3450346.077845,0.897420,0.000000
