Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.117142,-45.320156,-3127256.887108,-3225147.459514,-4512437.210732,66906.353992,11.303883
1,-144.117142,-22.820156,-4765584.613780,-3447535.545369,-2458373.995625,36499.405391,17.280368
2,170.882858,-1.570156,-6295209.687706,1010261.033999,-173597.579167,12021.506657,29.854974
3,160.882858,20.929844,-2329837.263665,2941330.359558,5140329.560453,4712.502069,29.854974
4,140.882858,25.929844,-4453210.098143,3621238.442668,2772074.061334,510.669369,17.280368
5,140.882858,25.929844,-5917782.917815,2051199.050795,1201387.552271,510.669369,11.303883
6,140.882858,25.929844,-4011626.852676,3262154.054354,3721891.160312,510.669369,11.303883
7,140.882858,25.929844,-5014377.286911,2792931.875535,2772074.061334,510.669369,6.666667
8,143.382858,30.929844,-4395245.966219,3266238.419855,3259223.909891,169.967794,4.859127
9,143.382858,30.929844,-4735076.288069,3133144.772098,2895956.963565,169.967794,3.131937
10,153.070358,35.304844,-4645896.151173,2360020.598283,3665519.230649,161.113796,5.227050
11,147.367233,30.148594,-4648637.403750,2976674.825257,3184628.368585,105.809913,4.577559
12,146.800827,31.828281,-4538756.462939,2969985.437841,3344268.595043,19.104137,3.553531
13,146.800827,31.828281,-4633021.989821,2666560.238167,3467586.848436,19.104137,1.884056
14,148.974899,33.656895,-4554168.876819,2739136.892316,3514832.351828,7.531870,1.564129
15,148.982529,32.944614,-4591704.495556,2760880.415951,3448805.506614,6.890436,1.272960
16,147.889771,32.564518,-4557534.039940,2860069.727095,3413355.296922,2.818722,0.684494
17,148.705524,33.205730,-4564798.209158,2774838.005440,3473072.067636,2.518688,0.533345
18,147.955207,32.855379,-4546022.523962,2845614.298835,3440496.264162,1.376395,0.453531
19,148.110068,32.797536,-4556649.732027,2835153.861550,3435105.770712,1.229760,0.370321
20,148.369081,33.016094,-4558207.787526,2807620.024737,3455455.454815,1.048423,0.194166
21,148.097391,32.881097,-4551756.034355,2833506.214955,3442891.875957,1.014021,0.154214
22,148.294820,33.024125,-4554152.059150,2813270.488593,3456202.284271,0.953259,0.132100
23,148.282593,32.984353,-4555595.440784,2815505.405438,3452503.117900,0.923886,0.108591
24,148.193049,32.942668,-4553327.321814,2823947.419019,3448624.358190,0.903361,0.056253
25,148.193049,32.942668,-4554614.316073,2822954.782883,3447743.372264,0.903361,0.044840
26,148.241889,32.961144,-4554785.197069,2819478.386637,3450343.776981,0.902133,0.023387
27,148.225616,32.970609,-4552939.699391,2819229.160368,3452964.501670,0.898566,0.023387
28,148.213401,32.954272,-4553735.154985,2821961.146960,3449704.321144,0.898038,0.013455
29,148.213401,32.954272,-4554201.183319,2820347.320477,3450404.108415,0.898038,0.009863
30,148.223833,32.964321,-4553733.486271,2820812.689583,3450639.375791,0.897554,0.008294
31,148.223833,32.964321,-4553967.808015,2820867.128520,3450287.985801,0.897554,0.006590
32,148.218823,32.958353,-4553792.946368,2821400.529151,3450084.010537,0.897525,0.003567
33,148.218823,32.958353,-4553558.640662,2821346.075092,3450435.409120,0.897525,0.003567
34,148.221122,32.962281,-4553704.652029,2821092.997001,3450449.545895,0.897435,0.002247
35,148.221122,32.962281,-4553653.723104,2821296.420760,3450351.095095,0.897435,0.001963
36,148.221122,32.962281,-4553736.070465,2821297.619537,3450242.167088,0.897435,0.001294
37,148.220927,32.961138,-4553753.682287,2821144.751432,3450343.238155,0.897424,0.001180
38,148.220231,32.960881,-4553732.620222,2821208.246902,3450319.279998,0.897422,0.000719
39,148.220231,32.960881,-4553723.902129,2821134.748144,3450390.402700,0.897422,0.000445
40,148.220231,32.960881,-4553702.840356,2821198.243382,3450366.444678,0.897422,0.000445
41,148.220522,32.961390,-4553720.816396,2821168.996661,3450366.632570,0.897421,0.000287
42,148.220266,32.961261,-4553714.779384,2821193.432608,3450354.700506,0.897420,0.000252
43,148.220313,32.961103,-4553725.209114,2821194.730777,3450339.973295,0.897420,0.000162
44,148.220313,32.961103,-4553720.405348,2821181.539179,3450356.984742,0.897420,0.000100
45,148.220312,32.961228,-4553718.793314,2821190.783796,3450351.589765,0.897420,0.000088
46,148.220359,32.961226,-4553721.203288,2821187.148233,3450351.383139,0.897420,0.000062
47,148.220324,32.961165,-4553722.603711,2821191.848397,3450345.729875,0.897420,0.000035
48,148.220324,32.961165,-4553723.458593,2821188.855574,3450347.039878,0.897420,0.000031
49,148.220324,32.961165,-4553721.903500,2821189.498315,3450348.556507,0.897420,0.000015
50,148.220327,32.961155,-4553723.274397,2821191.901129,3450344.807810,0.897420,0.000010
51,148.220327,32.961155,-4553722.985103,2821191.113374,3450345.826860,0.897420,0.000006
52,148.220327,32.961155,-4553722.866730,2821191.677824,3450345.523605,0.897420,0.000005
53,148.220327,32.961155,-4553723.156024,2821192.465579,3450344.504555,0.897420,0.000005
54,148.220326,32.961158,-4553723.040970,2821191.930589,3450345.089894,0.897420,0.000004
55,148.220326,32.961158,-4553723.156854,2821192.190719,3450344.726704,0.897420,0.000002
56,148.220326,32.961158,-4553723.157268,2821192.053289,3450344.837778,0.897420,0.000002
57,148.220322,32.961160,-4553722.748565,2821192.173559,3450345.275887,0.897420,0.000003
58,148.220322,32.961160,-4553722.632267,2821192.050859,3450345.528003,0.897420,0.000003
59,148.220315,32.961168,-4553721.989307,2821192.475450,3450346.026049,0.897420,0.000005
60,148.220310,32.961167,-4553721.842274,2821192.871795,3450345.896897,0.897420,0.000006
61,148.220310,32.961167,-4553722.332178,2821192.423591,3450345.618680,0.897420,0.000003
62,148.220310,32.961167,-4553721.707597,2821192.798638,3450346.132869,0.897420,0.000002
63,148.220310,32.961167,-4553721.882121,2821192.655333,3450346.020466,0.897420,0.000001
64,148.220310,32.961167,-4553722.016799,2821192.728490,3450345.784494,0.897420,0.000001
65,148.220312,32.961166,-4553721.929536,2821192.800142,3450345.840695,0.897420,0.000001
66,148.220312,32.961166,-4553721.897759,2821192.872171,3450345.823854,0.897420,0.000001
67,148.220312,32.961166,-4553721.885905,2821192.835969,3450345.868796,0.897420,0.000000
68,148.220312,32.961166,-4553721.901794,2821192.799954,3450345.877217,0.897420,0.000000
69,148.220312,32.961166,-4553721.937481,2821192.782135,3450345.844906,0.897420,0.000000
70,148.220312,32.961166,-4553721.951352,2821192.782229,3450345.826645,0.897420,0.000000
71,148.220312,32.961166,-4553721.943408,2821192.800236,3450345.822435,0.897420,0.000000
72,148.220312,32.961166,-4553721.936472,2821192.800189,3450345.831565,0.897420,0.000000
73,148.220312,32.961166,-4553721.924083,2821192.804621,3450345.844208,0.897420,0.000000
74,148.220312,32.961166,-4553721.926069,2821192.800119,3450345.845261,0.897420,0.000000
75,148.220312,32.961166,-4553721.930530,2821192.797892,3450345.841222,0.897420,0.000000
76,148.220312,32.961166,-4553721.929600,2821192.799014,3450345.841529,0.897420,0.000000
77,148.220312,32.961166,-4553721.930451,2821192.799302,3450345.840179,0.897420,0.000000
78,148.220312,32.961166,-4553721.930388,2821192.800430,3450345.839346,0.897420,0.000000
79,148.220312,32.961166,-4553721.929962,2821192.800286,3450345.840021,0.897420,0.000000
80,148.220312,32.961166,-4553721.929568,2821192.799578,3450345.841112,0.897420,0.000000
81,148.220312,32.961166,-4553721.929111,2821192.799998,3450345.841370,0.897420,0.000000
82,148.220312,32.961166,-4553721.929552,2821192.799860,3450345.840904,0.897420,0.000000
83,148.220312,32.961166,-4553721.929765,2821192.799932,3450345.840566,0.897420,0.000000
84,148.220312,32.961166,-4553721.929749,2821192.800214,3450345.840358,0.897420,0.000000
85,148.220312,32.961166,-4553721.929704,2821192.800055,3450345.840547,0.897420,0.000000
86,148.220312,32.961166,-4553721.929643,2821192.800178,3450345.840527,0.897420,0.000000
87,148.220312,32.961166,-4553721.929590,2821192.800160,3450345.840611,0.897420,0.000000
88,148.220312,32.961166,-4553721.929541,2821192.800117,3450345.840710,0.897420,0.000000
89,148.220312,32.961166,-4553721.929559,2821192.800125,3450345.840680,0.897420,0.000000
90,148.220312,32.961166,-4553721.929543,2821192.800132,3450345.840695,0.897420,0.000000
91,148.220312,32.961166,-4553721.929542,2821192.800124,3450345.840702,0.897420,0.000000
92,148.220312,32.961166,-4553721.929549,2821192.800133,3450345.840686,0.897420,0.000000
93,148.220312,32.961166,-4553721.929548,2821192.800132,3450345.840689,0.897420,0.000000
94,148.220312,32.961166,-4553721.929546,2821192.800132,3450345.840692,0.897420,0.000000
95,148.220312,32.961166,-4553721.929542,2821192.800133,3450345.840696,0.897420,0.000000
96,148.220312,32.961166,-4553721.929541,2821192.800133,3450345.840697,0.897420,0.000000
97,148.220312,32.961166,-4553721.929542,2821192.800131,3450345.840697,0.897420,0.000000
98,148.220312,32.961166,-4553721.929542,2821192.800132,3450345.840696,0.897420,0.000000
99,148.220312,32.961166,-4553721.929543,2821192.800130,3450345.840696,0.897420,0.000000
100,148.220312,32.961166,-4553721.929543,2821192.800132,3450345.840695,0.897420,0.000000
101,148.220312,32.961166,-4553721.929543,2821192.800131,3450345.840696,0.897420,0.000000
102,148.220312,32.961166,-4553721.929543,2821192.800131,3450345.840696,0.897420,0.000000
103,148.220312,32.961166,-4553721.929543,2821192.800132,3450345.840696,0.897420,0.000000
104,148.220312,32.961166,-4553721.929543,2821192.800131,3450345.840696,0.897420,0.000000
105,148.220312,32.961166,-4553721.929543,2821192.800131,3450345.840696,0.897420,0.000000
