Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.277206,57.927155,1631515.052485,2977210.801369,5381433.951955,199289.376678,8.819171
1,83.777206,45.427155,486031.434723,4457478.643555,4520790.901305,117548.500679,13.642255
2,105.027206,69.177155,-589586.387274,2196194.443508,5939026.325320,88671.518919,20.327185
3,160.652206,56.052155,-3368409.237425,1182755.419047,5267687.281523,14475.567043,33.837336
4,160.652206,56.052155,-1902113.339271,792904.863702,6015812.160683,14475.567043,26.354167
5,160.652206,56.052155,-3096991.585186,-325712.904439,5547591.603280,14475.567043,14.272188
6,-170.714981,45.700592,-4846109.876627,-2284751.886588,3448998.287415,13857.341393,14.272188
7,152.898300,30.915436,-4875455.913080,2495079.360964,3257853.560865,411.821346,18.742597
8,152.898300,30.915436,-5972064.393630,-159629.221700,2226251.271196,411.821346,18.742597
9,152.898300,30.915436,-5207446.077148,3626769.517453,637916.341935,411.821346,18.742597
10,152.898300,30.915436,-5818626.620732,1529068.497072,2110955.535973,411.821346,13.202971
11,152.898300,30.915436,-4137499.031256,4473341.725357,1878077.680943,411.821346,13.202971
12,152.898300,30.915436,-4189943.601017,3311824.031934,3474973.867707,411.821346,10.845399
13,152.898300,30.915436,-4444862.704305,3726127.741532,2644366.104312,411.821346,6.768647
14,143.657120,28.362793,-4524193.543712,3328566.363811,3011944.702607,228.357530,5.278500
15,144.977043,31.432671,-4460774.617551,3126132.372540,3306919.497867,74.593185,4.295936
16,144.977043,31.432671,-4699679.093400,2867830.558957,3209327.119107,74.593185,2.451440
17,149.927614,33.476461,-4603572.260947,2339278.759300,3731179.925838,20.922974,2.451440
18,149.927614,33.476461,-4621041.375776,2884182.815733,3306721.229666,20.922974,2.255669
19,146.977928,31.943094,-4542276.427605,2952277.241743,3355078.544250,15.320435,1.498443
20,148.875532,33.988981,-4482592.138881,2661749.057365,3662199.220858,14.777818,1.498443
21,148.927172,33.221250,-4574690.909484,2756671.851661,3474512.079803,4.284515,1.238811
22,147.939640,32.774105,-4549388.850380,2849442.134566,3432921.144551,1.514593,0.676515
23,147.939640,32.774105,-4576731.735939,2836329.126251,3407512.588624,1.514593,0.511188
24,147.939640,32.774105,-4554892.581863,2786439.404795,3476762.058531,1.514593,0.460677
25,147.939640,32.774105,-4540749.741352,2848506.677716,3445032.230866,1.514593,0.355640
26,148.231653,33.042298,-4550113.674886,2817711.151966,3457891.948167,1.006259,0.184220
27,148.231653,33.042298,-4558779.939986,2818616.913901,3445799.486019,1.006259,0.184220
28,148.231653,33.042298,-4551951.950556,2833805.502852,3442389.873682,1.006259,0.103930
29,148.173853,32.926509,-4553208.842331,2825986.543875,3447120.230485,0.916164,0.070835
30,148.237474,32.948362,-4555223.561790,2820235.228878,3449154.332234,0.906897,0.057861
31,148.237474,32.948362,-4552167.830853,2820411.751443,3453016.073884,0.906897,0.037452
32,148.200960,32.947812,-4553453.540433,2823155.210707,3449103.064064,0.900452,0.024703
33,148.218938,32.968977,-4553253.607829,2821053.748000,3451072.612614,0.898735,0.017868
34,148.218938,32.968977,-4554288.771832,2821170.007009,3449621.127410,0.898735,0.013275
35,148.211142,32.954495,-4553612.523733,2822133.569631,3449725.006007,0.898135,0.008793
36,148.219376,32.957557,-4553860.965224,2821381.866633,3450009.991033,0.897617,0.007290
37,148.219376,32.957557,-4553495.222663,2821405.743223,3450470.077943,0.897617,0.004789
38,148.221784,32.962797,-4553710.825950,2821023.931391,3450497.541563,0.897453,0.003072
39,148.218839,32.961339,-4553640.564804,2821304.325188,3450361.924603,0.897447,0.002553
40,148.219844,32.959812,-4553768.335804,2821272.998899,3450219.864836,0.897447,0.001726
41,148.220563,32.961686,-4553707.640954,2821156.297026,3450394.218932,0.897423,0.001078
42,148.220563,32.961686,-4553689.277306,2821259.487058,3450334.483517,0.897423,0.000891
43,148.220563,32.961686,-4553733.398111,2821240.445671,3450292.108370,0.897423,0.000621
44,148.220563,32.961686,-4553751.761669,2821137.255330,3450351.844089,0.897423,0.000621
45,148.220358,32.961024,-4553731.550083,2821193.610960,3450332.570052,0.897421,0.000380
46,148.220358,32.961024,-4553735.678686,2821156.104718,3450357.619321,0.897421,0.000310
47,148.220358,32.961024,-4553720.627744,2821165.577460,3450369.656850,0.897421,0.000223
48,148.220188,32.961153,-4553706.909121,2821226.573109,3450338.101758,0.897420,0.000223
49,148.220412,32.961255,-4553722.326216,2821181.962394,3450354.122858,0.897420,0.000135
50,148.220412,32.961255,-4553725.481383,2821193.067005,3450340.967650,0.897420,0.000110
51,148.220279,32.961169,-4553720.201461,2821195.299191,3450346.076437,0.897420,0.000080
52,148.220337,32.961163,-4553723.372616,2821190.848899,3450345.533650,0.897420,0.000069
