Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.512054,18.040802,-4401370.430066,4174985.034211,1962678.939291,1483.175074,11.303883
1,136.512054,18.040802,-5059482.266385,3347267.675983,1962678.939291,1483.175074,11.303883
2,136.512054,28.040802,-4087281.707736,3877051.530096,2980496.917785,1134.997247,6.666667
3,136.512054,28.040802,-4676939.843837,3718599.638372,2223859.592971,1134.997247,4.859127
4,144.012054,36.790802,-4137889.331708,3005022.667242,3798826.660311,767.745532,7.336174
5,140.887054,26.478302,-4432656.576533,3603985.568401,2826593.215874,474.310212,5.482374
6,148.387054,35.228302,-4484445.239300,2155851.265470,3976945.471717,96.167519,5.482374
7,148.387054,35.228302,-4618571.377547,3240022.321854,2965202.999747,96.167519,4.910771
8,148.387054,35.228302,-4543221.461617,2370137.738215,3784926.635945,96.167519,4.910771
9,147.683929,31.907990,-4580048.455603,2897184.787250,3351774.736263,14.858066,2.887750
10,147.683929,31.907990,-4477673.839537,3039773.626716,3363716.728829,14.858066,1.877400
11,147.683929,31.907990,-4488679.297281,2851721.749758,3509567.212568,14.858066,1.146088
12,149.427094,33.472931,-4629231.841517,2542163.748872,3564076.070062,10.668588,1.146088
13,148.063568,33.145172,-4536541.290702,2827752.032155,3467450.468284,2.232687,1.007143
14,148.063568,33.145172,-4571442.962186,2832798.945329,3417466.876065,2.232687,0.706691
15,148.063568,33.145172,-4570152.227332,2769625.738328,3470209.514328,2.232687,0.404605
16,148.318981,32.884275,-4562517.653180,2815780.722958,3443187.880938,1.224396,0.325195
17,148.318981,32.884275,-4559926.137834,2795729.356547,3462772.108946,1.224396,0.207607
18,148.233326,33.067356,-4548907.169621,2816780.270112,3460221.262324,1.086674,0.140898
19,148.233326,33.067356,-4551399.232972,2836842.072237,3440631.032120,1.086674,0.140898
20,148.234102,32.923183,-4556348.404964,2821302.599133,3446810.675191,0.934265,0.118491
21,148.149418,32.926048,-4552026.798687,2827942.795054,3447077.335433,0.931991,0.078156
22,148.212543,32.995986,-4551552.649991,2820702.944384,3453585.281043,0.924743,0.049240
23,148.207541,32.942100,-4554070.600003,2822813.625063,3448571.494763,0.901964,0.041420
24,148.207541,32.942100,-4553200.897897,2818666.379501,3453078.759783,0.901964,0.028196
25,148.229650,32.951488,-4554678.134908,2820757.996431,3449445.164507,0.901459,0.025033
26,148.229475,32.968667,-4553788.243405,2820226.146410,3451043.798838,0.898226,0.015125
27,148.229475,32.968667,-4554152.115079,2821652.862738,3449408.049298,0.898226,0.009700
28,148.229475,32.968667,-4553262.336089,2821120.846312,3451006.690743,0.898226,0.009700
29,148.221239,32.959778,-4553838.783803,2821163.200362,3450216.686250,0.897486,0.006240
30,148.221239,32.959778,-4553537.950035,2820907.772862,3450818.473895,0.897486,0.005300
31,148.221239,32.959778,-4553588.325046,2821844.832850,3449991.338957,0.897486,0.005300
32,148.219651,32.962407,-4553625.777393,2821205.896931,3450461.251281,0.897465,0.003872
33,148.219651,32.962407,-4553660.317354,2821514.692515,3450165.156121,0.897465,0.002220
34,148.218741,32.960158,-4553696.303006,2821349.621753,3450252.063344,0.897439,0.001553
35,148.220218,32.960530,-4553749.913344,2821220.481319,3450286.672403,0.897427,0.001157
36,148.220218,32.960530,-4553674.443815,2821245.474678,3450365.310138,0.897427,0.000790
37,148.221041,32.961747,-4553743.918917,2820999.691096,3450473.845435,0.897425,0.000790
38,148.220097,32.961257,-4553706.713339,2821206.941530,3450354.302955,0.897421,0.000653
39,148.220393,32.961016,-4553733.648038,2821191.059762,3450331.891760,0.897421,0.000498
40,148.220393,32.961016,-4553724.115930,2821157.667684,3450371.508094,0.897421,0.000283
41,148.220308,32.961243,-4553717.797719,2821190.652649,3450353.001453,0.897420,0.000225
42,148.220308,32.961243,-4553724.919452,2821174.261949,3450356.977366,0.897420,0.000141
